-56.5,-56.5,-51,-48,-49,-48.5,-51,-56.5,-56,-50.5,-48.5,-48.5,-49.5,-52.5,-55.5
-55.5,-57.5,-51.5,-48.5,-49,-49,-50,-55.5,-56.5,-51.5,-48.5,-48.5,-49,-51.5,-55.5
-54,-58,-52.5,-49,-48.5,-49,-49.5,-54,-57.5,-52.5,-48.5,-48.5,-49,-51,-55
-53,-57.5,-53.5,-49,-48.5,-49,-48.5,-53,-57.5,-53.5,-49,-48.5,-49,-50.5,-54.5
-51.5,-57,-54.5,-50,-48,-49,-48.5,-52,-57,-54.5,-49.5,-48.5,-48.5,-50,-53.5
-51,-56.5,-56.5,-51,-48,-49,-48.5,-51,-56.5,-56,-50.5,-48.5,-48.5,-49.5,-52.5
-50.5,-55.5,-57.5,-51.5,-48.5,-49,-49,-50,-55.5,-56.5,-51.5,-48.5,-48.5,-49,-51.5
-50,-54,-58,-52.5,-49,-48.5,-49,-49.5,-54,-57.5,-52.5,-48.5,-48.5,-49,-51
-49,-53,-57.5,-53.5,-49,-48.5,-49,-48.5,-53,-57.5,-53.5,-49,-48.5,-49,-50.5
-48.5,-51.5,-57,-54.5,-50,-48,-49,-48.5,-52,-57,-54.5,-49.5,-48.5,-48.5,-50
-48.5,-51,-56.5,-56.5,-51,-48,-49,-48.5,-51,-56.5,-56,-50.5,-48.5,-48.5,-49.5
-48.5,-50.5,-55.5,-57.5,-51.5,-48.5,-49,-49,-50,-55.5,-56.5,-51.5,-48.5,-48.5,-49
-49,-50,-54,-58,-52.5,-49,-48.5,-49,-49.5,-54,-57.5,-52.5,-48.5,-48.5,-49
-49,-49,-53,-57.5,-53.5,-49,-48.5,-49,-48.5,-53,-57.5,-53.5,-49,-48.5,-49
-49,-48.5,-51.5,-57,-54.5,-50,-48,-49,-48.5,-52,-57,-54.5,-49.5,-48.5,-48.5
-49,-48.5,-51,-56.5,-56.5,-51,-48,-49,-48.5,-51,-56.5,-56,-50.5,-48.5,-48.5
-49,-48.5,-50.5,-55.5,-57.5,-51.5,-48.5,-49,-49,-50,-55.5,-56.5,-51.5,-48.5,-48.5
-49,-49,-50,-54,-58,-52.5,-49,-48.5,-49,-49.5,-54,-57.5,-52.5,-48.5,-48.5
-48.5,-49,-49,-53,-57.5,-53.5,-49,-48.5,-49,-48.5,-53,-57.5,-53.5,-49,-48.5
-48.5,-49,-48.5,-51.5,-57,-54.5,-50,-48,-49,-48.5,-52,-57,-54.5,-49.5,-48.5
-48.5,-49,-48.5,-51,-56.5,-56.5,-51,-48,-49,-48.5,-51,-56.5,-56,-50.5,-48.5
-48.5,-49,-48.5,-50.5,-55.5,-57.5,-51.5,-48.5,-49,-49,-50,-55.5,-56.5,-51.5,-48.5
-49,-49,-49,-50,-54,-58,-52.5,-49,-48.5,-49,-49.5,-54,-57.5,-52.5,-48.5
-49.5,-48.5,-49,-49,-53,-57.5,-53.5,-49,-48.5,-49,-48.5,-53,-57.5,-53.5,-49
-50.5,-48.5,-49,-48.5,-51.5,-57,-54.5,-50,-48,-49,-48.5,-52,-57,-54.5,-49.5
-51,-48.5,-49,-48.5,-51,-56.5,-56.5,-51,-48,-49,-48.5,-51,-56.5,-56,-50.5
-52,-48.5,-49,-48.5,-50.5,-55.5,-57.5,-51.5,-48.5,-49,-49,-50,-55.5,-56.5,-51.5
-53.5,-49,-49,-49,-50,-54,-58,-52.5,-49,-48.5,-49,-49.5,-54,-57.5,-52.5
-54.5,-49.5,-48.5,-49,-49,-53,-57.5,-53.5,-49,-48.5,-49,-48.5,-53,-57.5,-53.5
-55.5,-50.5,-48.5,-49,-48.5,-51.5,-57,-54.5,-50,-48,-49,-48.5,-52,-57,-54.5
-57,-51,-48.5,-49,-48.5,-51,-56.5,-56.5,-51,-48,-49,-48.5,-51,-56.5,-56
-57.5,-52,-48.5,-49,-48.5,-50.5,-55.5,-57.5,-51.5,-48.5,-49,-49,-50,-55.5,-56.5
-58,-53.5,-49,-49,-49,-50,-54,-58,-52.5,-49,-48.5,-49,-49.5,-54,-57.5
-58,-54.5,-49.5,-48.5,-49,-49,-53,-57.5,-53.5,-49,-48.5,-49,-48.5,-53,-57.5
-57.5,-55.5,-50.5,-48.5,-49,-48.5,-51.5,-57,-54.5,-50,-48,-49,-48.5,-52,-57
-57,-57,-51,-48.5,-49,-48.5,-51,-56.5,-56.5,-51,-48,-49,-48.5,-51,-56.5
-56,-57.5,-52,-48.5,-49,-48.5,-50.5,-55.5,-57.5,-51.5,-48.5,-49,-49,-50,-55.5
-54,-58,-53.5,-49,-49,-49,-50,-54,-58,-52.5,-49,-48.5,-49,-49.5,-54
-52.5,-58,-54.5,-49.5,-48.5,-49,-49,-53,-57.5,-53.5,-49,-48.5,-49,-48.5,-53
-51.5,-57.5,-55.5,-50.5,-48.5,-49,-48.5,-51.5,-57,-54.5,-50,-48,-49,-48.5,-52
-50.5,-57,-57,-51,-48.5,-49,-48.5,-51,-56.5,-56.5,-51,-48,-49,-48.5,-51
-50,-56,-57.5,-52,-48.5,-49,-48.5,-50.5,-55.5,-57.5,-51.5,-48.5,-49,-49,-50
-49,-54,-58,-53.5,-49,-49,-49,-50,-54,-58,-52.5,-49,-48.5,-49,-49.5
-49,-52.5,-58,-54.5,-49.5,-48.5,-49,-49,-53,-57.5,-53.5,-49,-48.5,-49,-48.5
-48.5,-51.5,-57.5,-55.5,-50.5,-48.5,-49,-48.5,-51.5,-57,-54.5,-50,-48,-49,-48.5
-48,-50.5,-57,-57,-51,-48.5,-49,-48.5,-51,-56.5,-56.5,-51,-48,-49,-48.5
-48.5,-50,-56,-57.5,-52,-48.5,-49,-48.5,-50.5,-55.5,-57.5,-51.5,-48.5,-49,-49
-49,-49,-54,-58,-53.5,-49,-49,-49,-50,-54,-58,-52.5,-49,-48.5,-49
-49,-49,-52.5,-58,-54.5,-49.5,-48.5,-49,-49,-53,-57.5,-53.5,-49,-48.5,-49
-49,-48.5,-51.5,-57.5,-55.5,-50.5,-48.5,-49,-48.5,-51.5,-57,-54.5,-50,-48,-49
-49,-48,-50.5,-57,-57,-51,-48.5,-49,-48.5,-51,-56.5,-56.5,-51,-48,-49
-49,-48.5,-50,-56,-57.5,-52,-48.5,-49,-48.5,-50.5,-55.5,-57.5,-51.5,-48.5,-49
-48.5,-49,-49,-54,-58,-53.5,-49,-49,-49,-50,-54,-58,-52.5,-49,-48.5
-48,-49,-49,-52.5,-58,-54.5,-49.5,-48.5,-49,-49,-53,-57.5,-53.5,-49,-48.5
-48,-49,-48.5,-51.5,-57.5,-55.5,-50.5,-48.5,-49,-48.5,-51.5,-57,-54.5,-50,-48
-48.5,-49,-48,-50.5,-57,-57,-51,-48.5,-49,-48.5,-51,-56.5,-56.5,-51,-48
-49,-49,-48.5,-50,-56,-57.5,-52,-48.5,-49,-48.5,-50.5,-55.5,-57.5,-51.5,-48.5
-49.5,-48.5,-49,-49,-54,-58,-53.5,-49,-49,-49,-50,-54,-58,-52.5,-49
-50.5,-48,-49,-49,-52.5,-58,-54.5,-49.5,-48.5,-49,-49,-53,-57.5,-53.5,-49
-51.5,-48,-49,-48.5,-51.5,-57.5,-55.5,-50.5,-48.5,-49,-48.5,-51.5,-57,-54.5,-50
-53,-48.5,-49,-48,-50.5,-57,-57,-51,-48.5,-49,-48.5,-51,-56.5,-56.5,-51
-54,-49,-49,-48.5,-50,-56,-57.5,-52,-48.5,-49,-48.5,-50.5,-55.5,-57.5,-51.5
-55,-49.5,-48.5,-49,-49,-54,-58,-53.5,-49,-49,-49,-50,-54,-58,-52.5
-56.5,-50.5,-48,-49,-49,-52.5,-58,-54.5,-49.5,-48.5,-49,-49,-53,-57.5,-53.5
-57.5,-51.5,-48,-49,-48.5,-51.5,-57.5,-55.5,-50.5,-48.5,-49,-48.5,-51.5,-57,-54.5
-57.5,-53,-48.5,-49,-48,-50.5,-57,-57,-51,-48.5,-49,-48.5,-51,-56.5,-56.5
-57.5,-54,-49,-49,-48.5,-50,-56,-57.5,-52,-48.5,-49,-48.5,-50.5,-55.5,-57.5
-57.5,-55,-49.5,-48.5,-49,-49,-54,-58,-53.5,-49,-49,-49,-50,-54,-58
-56.5,-56.5,-50.5,-48,-49,-49,-52.5,-58,-54.5,-49.5,-48.5,-49,-49,-53,-57.5
-55,-57.5,-51.5,-48,-49,-48.5,-51.5,-57.5,-55.5,-50.5,-48.5,-49,-48.5,-51.5,-57
-53.5,-57.5,-53,-48.5,-49,-48,-50.5,-57,-57,-51,-48.5,-49,-48.5,-51,-56.5
-52.5,-57.5,-54,-49,-49,-48.5,-50,-56,-57.5,-52,-48.5,-49,-48.5,-50.5,-55.5
-51.5,-57.5,-55,-49.5,-48.5,-49,-49,-54,-58,-53.5,-49,-49,-49,-50,-54
-50.5,-56.5,-56.5,-50.5,-48,-49,-49,-52.5,-58,-54.5,-49.5,-48.5,-49,-49,-53
-49.5,-55,-57.5,-51.5,-48,-49,-48.5,-51.5,-57.5,-55.5,-50.5,-48.5,-49,-48.5,-51.5
-49,-53.5,-57.5,-53,-48.5,-49,-48,-50.5,-57,-57,-51,-48.5,-49,-48.5,-51
-48.5,-52.5,-57.5,-54,-49,-49,-48.5,-50,-56,-57.5,-52,-48.5,-49,-48.5,-50.5
-48.5,-51.5,-57.5,-55,-49.5,-48.5,-49,-49,-54,-58,-53.5,-49,-49,-49,-50
-48.5,-50.5,-56.5,-56.5,-50.5,-48,-49,-49,-52.5,-58,-54.5,-49.5,-48.5,-49,-49
-48.5,-49.5,-55,-57.5,-51.5,-48,-49,-48.5,-51.5,-57.5,-55.5,-50.5,-48.5,-49,-48.5
-48.5,-49,-53.5,-57.5,-53,-48.5,-49,-48,-50.5,-57,-57,-51,-48.5,-49,-48.5
-49,-48.5,-52.5,-57.5,-54,-49,-49,-48.5,-50,-56,-57.5,-52,-48.5,-49,-48.5
-49,-48.5,-51.5,-57.5,-55,-49.5,-48.5,-49,-49,-54,-58,-53.5,-49,-49,-49
-49,-48.5,-50.5,-56.5,-56.5,-50.5,-48,-49,-49,-52.5,-58,-54.5,-49.5,-48.5,-49
-48.5,-48.5,-49.5,-55,-57.5,-51.5,-48,-49,-48.5,-51.5,-57.5,-55.5,-50.5,-48.5,-49
-48.5,-48.5,-49,-53.5,-57.5,-53,-48.5,-49,-48,-50.5,-57,-57,-51,-48.5,-49
-48.5,-49,-48.5,-52.5,-57.5,-54,-49,-49,-48.5,-50,-56,-57.5,-52,-48.5,-49
-48.5,-49,-48.5,-51.5,-57.5,-55,-49.5,-48.5,-49,-49,-54,-58,-53.5,-49,-49
-49,-49,-48.5,-50.5,-56.5,-56.5,-50.5,-48,-49,-49,-52.5,-58,-54.5,-49.5,-48.5
-49.5,-48.5,-48.5,-49.5,-55,-57.5,-51.5,-48,-49,-48.5,-51.5,-57.5,-55.5,-50.5,-48.5
-50.5,-48.5,-48.5,-49,-53.5,-57.5,-53,-48.5,-49,-48,-50.5,-57,-57,-51,-48.5
-51,-48.5,-49,-48.5,-52.5,-57.5,-54,-49,-49,-48.5,-50,-56,-57.5,-52,-48.5
-52,-48.5,-49,-48.5,-51.5,-57.5,-55,-49.5,-48.5,-49,-49,-54,-58,-53.5,-49
-53,-49,-49,-48.5,-50.5,-56.5,-56.5,-50.5,-48,-49,-49,-52.5,-58,-54.5,-49.5
-55,-49.5,-48.5,-48.5,-49.5,-55,-57.5,-51.5,-48,-49,-48.5,-51.5,-57.5,-55.5,-50.5
-56.5,-50.5,-48.5,-48.5,-49,-53.5,-57.5,-53,-48.5,-49,-48,-50.5,-57,-57,-51
-57.5,-51,-48.5,-49,-48.5,-52.5,-57.5,-54,-49,-49,-48.5,-50,-56,-57.5,-52
-57.5,-52,-48.5,-49,-48.5,-51.5,-57.5,-55,-49.5,-48.5,-49,-49,-54,-58,-53.5
-57,-53,-49,-49,-48.5,-50.5,-56.5,-56.5,-50.5,-48,-49,-49,-52.5,-58,-54.5
-56.5,-55,-49.5,-48.5,-48.5,-49.5,-55,-57.5,-51.5,-48,-49,-48.5,-51.5,-57.5,-55.5
-55.5,-56.5,-50.5,-48.5,-48.5,-49,-53.5,-57.5,-53,-48.5,-49,-48,-50.5,-57,-57
-54,-57.5,-51,-48.5,-49,-48.5,-52.5,-57.5,-54,-49,-49,-48.5,-50,-56,-57.5
-52.5,-57.5,-52,-48.5,-49,-48.5,-51.5,-57.5,-55,-49.5,-48.5,-49,-49,-54,-58
-51.5,-57,-53,-49,-49,-48.5,-50.5,-56.5,-56.5,-50.5,-48,-49,-49,-52.5,-58
-50.5,-56.5,-55,-49.5,-48.5,-48.5,-49.5,-55,-57.5,-51.5,-48,-49,-48.5,-51.5,-57.5
-50,-55.5,-56.5,-50.5,-48.5,-48.5,-49,-53.5,-57.5,-53,-48.5,-49,-48,-50.5,-57
-49,-54,-57.5,-51,-48.5,-49,-48.5,-52.5,-57.5,-54,-49,-49,-48.5,-50,-56
