-0.0033089,-0.014548,-0.023725,-0.040312,-0.056214
0.002925,-0.0093789,-0.023251,-0.039838,-0.050212
0.0082345,-0.0060032,-0.023251,-0.035194,-0.044501
0.013834,-0.0060032,-0.01977,-0.028369,-0.040312
0.0146,-0.0033089,-0.014548,-0.023725,-0.040312
0.01576,0.002925,-0.0093789,-0.023251,-0.039838
0.022883,0.0082345,-0.0060032,-0.023251,-0.035194
0.026866,0.013834,-0.0060032,-0.01977,-0.028369
0.033331,0.0146,-0.0033089,-0.014548,-0.023725
0.034358,0.01576,0.002925,-0.0093789,-0.023251
0.034922,0.022883,0.0082345,-0.0060032,-0.023251
0.03918,0.026866,0.013834,-0.0060032,-0.01977
0.042212,0.033331,0.0146,-0.0033089,-0.014548
0.044804,0.034358,0.01576,0.002925,-0.0093789
0.045976,0.034922,0.022883,0.0082345,-0.0060032
0.046099,0.03918,0.026866,0.013834,-0.0060032
0.046399,0.042212,0.033331,0.0146,-0.0033089
0.048464,0.044804,0.034358,0.01576,0.002925
0.04851,0.045976,0.034922,0.022883,0.0082345
0.048716,0.046099,0.03918,0.026866,0.013834
0.049112,0.046399,0.042212,0.033331,0.0146
0.049112,0.048464,0.044804,0.034358,0.01576
0.047201,0.04851,0.045976,0.034922,0.022883
0.043221,0.048716,0.046099,0.03918,0.026866
0.039781,0.049112,0.046399,0.042212,0.033331
0.037726,0.049112,0.048464,0.044804,0.034358
0.037726,0.047201,0.04851,0.045976,0.034922
0.032884,0.043221,0.048716,0.046099,0.03918
0.025157,0.039781,0.049112,0.046399,0.042212
0.017821,0.037726,0.049112,0.048464,0.044804
0.015621,0.037726,0.047201,0.04851,0.045976
0.015621,0.032884,0.043221,0.048716,0.046099
0.013958,0.025157,0.039781,0.049112,0.046399
0.0062271,0.017821,0.037726,0.049112,0.048464
-0.0028762,0.015621,0.037726,0.047201,0.04851
-0.011716,0.015621,0.032884,0.043221,0.048716
-0.014618,0.013958,0.025157,0.039781,0.049112
-0.015862,0.0062271,0.017821,0.037726,0.049112
-0.02581,-0.0028762,0.015621,0.037726,0.047201
-0.038272,-0.011716,0.015621,0.032884,0.043221
-0.049437,-0.014618,0.013958,0.025157,0.039781
-0.054305,-0.015862,0.0062271,0.017821,0.037726
-0.054305,-0.02581,-0.0028762,0.015621,0.037726
-0.059176,-0.038272,-0.011716,0.015621,0.032884
