0.21271,5.2836,1.1961,4.6007,5.865,5.625,1.3527,1.3848,1.1893,1.3787,5.2369,1.0234,3.6368,0.84751,0.2361
0.53428,5.2942,6.161,4.5915,5.8568,5.7551,0.32881,1.1497,1.2916,1.3542,5.2492,1.0079,1.5705,0.94088,0.7223
0.63624,5.3284,5.9591,4.6688,0.171,5.8764,5.7009,5.0651,1.3353,1.2643,5.4804,0.6721,1.1021,1.0436,0.75058
0.72801,5.3236,1.3093,4.7935,1.0825,5.9101,5.581,4.7603,1.3092,1.197,0.055132,5.9968,0.96104,1.3276,0.78429
0.75044,5.7759,6.2145,5.251,5.6277,5.828,5.5779,3.7562,1.2658,1.189,0.99267,5.2933,1.0217,2.6488,0.81978
0.94669,0.21271,5.2836,1.1961,4.6007,5.865,5.625,1.3527,1.3848,1.1893,1.3787,5.2369,1.0234,3.6368,0.84751
1.2472,0.53428,5.2942,6.161,4.5915,5.8568,5.7551,0.32881,1.1497,1.2916,1.3542,5.2492,1.0079,1.5705,0.94088
1.4453,0.63624,5.3284,5.9591,4.6688,0.171,5.8764,5.7009,5.0651,1.3353,1.2643,5.4804,0.6721,1.1021,1.0436
1.5678,0.72801,5.3236,1.3093,4.7935,1.0825,5.9101,5.581,4.7603,1.3092,1.197,0.055132,5.9968,0.96104,1.3276
1.6781,0.75044,5.7759,6.2145,5.251,5.6277,5.828,5.5779,3.7562,1.2658,1.189,0.99267,5.2933,1.0217,2.6488
1.7026,0.94669,0.21271,5.2836,1.1961,4.6007,5.865,5.625,1.3527,1.3848,1.1893,1.3787,5.2369,1.0234,3.6368
0.6566,1.2472,0.53428,5.2942,6.161,4.5915,5.8568,5.7551,0.32881,1.1497,1.2916,1.3542,5.2492,1.0079,1.5705
5.38,1.4453,0.63624,5.3284,5.9591,4.6688,0.171,5.8764,5.7009,5.0651,1.3353,1.2643,5.4804,0.6721,1.1021
4.8319,1.5678,0.72801,5.3236,1.3093,4.7935,1.0825,5.9101,5.581,4.7603,1.3092,1.197,0.055132,5.9968,0.96104
3.5716,1.6781,0.75044,5.7759,6.2145,5.251,5.6277,5.828,5.5779,3.7562,1.2658,1.189,0.99267,5.2933,1.0217
1.9404,1.7026,0.94669,0.21271,5.2836,1.1961,4.6007,5.865,5.625,1.3527,1.3848,1.1893,1.3787,5.2369,1.0234
5.7323,0.6566,1.2472,0.53428,5.2942,6.161,4.5915,5.8568,5.7551,0.32881,1.1497,1.2916,1.3542,5.2492,1.0079
6.0347,5.38,1.4453,0.63624,5.3284,5.9591,4.6688,0.171,5.8764,5.7009,5.0651,1.3353,1.2643,5.4804,0.6721
0.39088,4.8319,1.5678,0.72801,5.3236,1.3093,4.7935,1.0825,5.9101,5.581,4.7603,1.3092,1.197,0.055132,5.9968
0.43597,3.5716,1.6781,0.75044,5.7759,6.2145,5.251,5.6277,5.828,5.5779,3.7562,1.2658,1.189,0.99267,5.2933
0.56281,1.9404,1.7026,0.94669,0.21271,5.2836,1.1961,4.6007,5.865,5.625,1.3527,1.3848,1.1893,1.3787,5.2369
0.69839,5.7323,0.6566,1.2472,0.53428,5.2942,6.161,4.5915,5.8568,5.7551,0.32881,1.1497,1.2916,1.3542,5.2492
0.64922,6.0347,5.38,1.4453,0.63624,5.3284,5.9591,4.6688,0.171,5.8764,5.7009,5.0651,1.3353,1.2643,5.4804
0.29278,0.39088,4.8319,1.5678,0.72801,5.3236,1.3093,4.7935,1.0825,5.9101,5.581,4.7603,1.3092,1.197,0.055132
0.14094,0.43597,3.5716,1.6781,0.75044,5.7759,6.2145,5.251,5.6277,5.828,5.5779,3.7562,1.2658,1.189,0.99267
0.288,0.56281,1.9404,1.7026,0.94669,0.21271,5.2836,1.1961,4.6007,5.865,5.625,1.3527,1.3848,1.1893,1.3787
0.37991,0.69839,5.7323,0.6566,1.2472,0.53428,5.2942,6.161,4.5915,5.8568,5.7551,0.32881,1.1497,1.2916,1.3542
0.53926,0.64922,6.0347,5.38,1.4453,0.63624,5.3284,5.9591,4.6688,0.171,5.8764,5.7009,5.0651,1.3353,1.2643
0.77234,0.29278,0.39088,4.8319,1.5678,0.72801,5.3236,1.3093,4.7935,1.0825,5.9101,5.581,4.7603,1.3092,1.197
1.0116,0.14094,0.43597,3.5716,1.6781,0.75044,5.7759,6.2145,5.251,5.6277,5.828,5.5779,3.7562,1.2658,1.189
4.8072,0.288,0.56281,1.9404,1.7026,0.94669,0.21271,5.2836,1.1961,4.6007,5.865,5.625,1.3527,1.3848,1.1893
4.3867,0.37991,0.69839,5.7323,0.6566,1.2472,0.53428,5.2942,6.161,4.5915,5.8568,5.7551,0.32881,1.1497,1.2916
4.5081,0.53926,0.64922,6.0347,5.38,1.4453,0.63624,5.3284,5.9591,4.6688,0.171,5.8764,5.7009,5.0651,1.3353
4.7285,0.77234,0.29278,0.39088,4.8319,1.5678,0.72801,5.3236,1.3093,4.7935,1.0825,5.9101,5.581,4.7603,1.3092
4.9818,1.0116,0.14094,0.43597,3.5716,1.6781,0.75044,5.7759,6.2145,5.251,5.6277,5.828,5.5779,3.7562,1.2658
5.2444,4.8072,0.288,0.56281,1.9404,1.7026,0.94669,0.21271,5.2836,1.1961,4.6007,5.865,5.625,1.3527,1.3848
5.5453,4.3867,0.37991,0.69839,5.7323,0.6566,1.2472,0.53428,5.2942,6.161,4.5915,5.8568,5.7551,0.32881,1.1497
5.7775,4.5081,0.53926,0.64922,6.0347,5.38,1.4453,0.63624,5.3284,5.9591,4.6688,0.171,5.8764,5.7009,5.0651
5.9371,4.7285,0.77234,0.29278,0.39088,4.8319,1.5678,0.72801,5.3236,1.3093,4.7935,1.0825,5.9101,5.581,4.7603
6.1171,4.9818,1.0116,0.14094,0.43597,3.5716,1.6781,0.75044,5.7759,6.2145,5.251,5.6277,5.828,5.5779,3.7562
0.18567,5.2444,4.8072,0.288,0.56281,1.9404,1.7026,0.94669,0.21271,5.2836,1.1961,4.6007,5.865,5.625,1.3527
0.61814,5.5453,4.3867,0.37991,0.69839,5.7323,0.6566,1.2472,0.53428,5.2942,6.161,4.5915,5.8568,5.7551,0.32881
0.88115,5.7775,4.5081,0.53926,0.64922,6.0347,5.38,1.4453,0.63624,5.3284,5.9591,4.6688,0.171,5.8764,5.7009
1.0316,5.9371,4.7285,0.77234,0.29278,0.39088,4.8319,1.5678,0.72801,5.3236,1.3093,4.7935,1.0825,5.9101,5.581
1.16,6.1171,4.9818,1.0116,0.14094,0.43597,3.5716,1.6781,0.75044,5.7759,6.2145,5.251,5.6277,5.828,5.5779
0.90817,0.18567,5.2444,4.8072,0.288,0.56281,1.9404,1.7026,0.94669,0.21271,5.2836,1.1961,4.6007,5.865,5.625
6.2827,0.61814,5.5453,4.3867,0.37991,0.69839,5.7323,0.6566,1.2472,0.53428,5.2942,6.161,4.5915,5.8568,5.7551
5.374,0.88115,5.7775,4.5081,0.53926,0.64922,6.0347,5.38,1.4453,0.63624,5.3284,5.9591,4.6688,0.171,5.8764
5.1777,1.0316,5.9371,4.7285,0.77234,0.29278,0.39088,4.8319,1.5678,0.72801,5.3236,1.3093,4.7935,1.0825,5.9101
5.3468,1.16,6.1171,4.9818,1.0116,0.14094,0.43597,3.5716,1.6781,0.75044,5.7759,6.2145,5.251,5.6277,5.828
5.5065,0.90817,0.18567,5.2444,4.8072,0.288,0.56281,1.9404,1.7026,0.94669,0.21271,5.2836,1.1961,4.6007,5.865
5.532,6.2827,0.61814,5.5453,4.3867,0.37991,0.69839,5.7323,0.6566,1.2472,0.53428,5.2942,6.161,4.5915,5.8568
5.2805,5.374,0.88115,5.7775,4.5081,0.53926,0.64922,6.0347,5.38,1.4453,0.63624,5.3284,5.9591,4.6688,0.171
4.9915,5.1777,1.0316,5.9371,4.7285,0.77234,0.29278,0.39088,4.8319,1.5678,0.72801,5.3236,1.3093,4.7935,1.0825
5.1088,5.3468,1.16,6.1171,4.9818,1.0116,0.14094,0.43597,3.5716,1.6781,0.75044,5.7759,6.2145,5.251,5.6277
5.3828,5.5065,0.90817,0.18567,5.2444,4.8072,0.288,0.56281,1.9404,1.7026,0.94669,0.21271,5.2836,1.1961,4.6007
5.6207,5.532,6.2827,0.61814,5.5453,4.3867,0.37991,0.69839,5.7323,0.6566,1.2472,0.53428,5.2942,6.161,4.5915
5.7057,5.2805,5.374,0.88115,5.7775,4.5081,0.53926,0.64922,6.0347,5.38,1.4453,0.63624,5.3284,5.9591,4.6688
6.1107,4.9915,5.1777,1.0316,5.9371,4.7285,0.77234,0.29278,0.39088,4.8319,1.5678,0.72801,5.3236,1.3093,4.7935
0.235,5.1088,5.3468,1.16,6.1171,4.9818,1.0116,0.14094,0.43597,3.5716,1.6781,0.75044,5.7759,6.2145,5.251
0.38585,5.3828,5.5065,0.90817,0.18567,5.2444,4.8072,0.288,0.56281,1.9404,1.7026,0.94669,0.21271,5.2836,1.1961
0.6407,5.6207,5.532,6.2827,0.61814,5.5453,4.3867,0.37991,0.69839,5.7323,0.6566,1.2472,0.53428,5.2942,6.161
0.89811,5.7057,5.2805,5.374,0.88115,5.7775,4.5081,0.53926,0.64922,6.0347,5.38,1.4453,0.63624,5.3284,5.9591
1.1801,6.1107,4.9915,5.1777,1.0316,5.9371,4.7285,0.77234,0.29278,0.39088,4.8319,1.5678,0.72801,5.3236,1.3093
1.5983,0.235,5.1088,5.3468,1.16,6.1171,4.9818,1.0116,0.14094,0.43597,3.5716,1.6781,0.75044,5.7759,6.2145
1.6487,0.38585,5.3828,5.5065,0.90817,0.18567,5.2444,4.8072,0.288,0.56281,1.9404,1.7026,0.94669,0.21271,5.2836
5.6332,0.6407,5.6207,5.532,6.2827,0.61814,5.5453,4.3867,0.37991,0.69839,5.7323,0.6566,1.2472,0.53428,5.2942
5.4804,0.89811,5.7057,5.2805,5.374,0.88115,5.7775,4.5081,0.53926,0.64922,6.0347,5.38,1.4453,0.63624,5.3284
5.6725,1.1801,6.1107,4.9915,5.1777,1.0316,5.9371,4.7285,0.77234,0.29278,0.39088,4.8319,1.5678,0.72801,5.3236
5.5021,1.5983,0.235,5.1088,5.3468,1.16,6.1171,4.9818,1.0116,0.14094,0.43597,3.5716,1.6781,0.75044,5.7759
4.829,1.6487,0.38585,5.3828,5.5065,0.90817,0.18567,5.2444,4.8072,0.288,0.56281,1.9404,1.7026,0.94669,0.21271
4.4496,5.6332,0.6407,5.6207,5.532,6.2827,0.61814,5.5453,4.3867,0.37991,0.69839,5.7323,0.6566,1.2472,0.53428
4.0059,5.4804,0.89811,5.7057,5.2805,5.374,0.88115,5.7775,4.5081,0.53926,0.64922,6.0347,5.38,1.4453,0.63624
2.2587,5.6725,1.1801,6.1107,4.9915,5.1777,1.0316,5.9371,4.7285,0.77234,0.29278,0.39088,4.8319,1.5678,0.72801
5.9894,5.5021,1.5983,0.235,5.1088,5.3468,1.16,6.1171,4.9818,1.0116,0.14094,0.43597,3.5716,1.6781,0.75044
5.1817,4.829,1.6487,0.38585,5.3828,5.5065,0.90817,0.18567,5.2444,4.8072,0.288,0.56281,1.9404,1.7026,0.94669
5.4477,4.4496,5.6332,0.6407,5.6207,5.532,6.2827,0.61814,5.5453,4.3867,0.37991,0.69839,5.7323,0.6566,1.2472
5.6671,4.0059,5.4804,0.89811,5.7057,5.2805,5.374,0.88115,5.7775,4.5081,0.53926,0.64922,6.0347,5.38,1.4453
5.8222,2.2587,5.6725,1.1801,6.1107,4.9915,5.1777,1.0316,5.9371,4.7285,0.77234,0.29278,0.39088,4.8319,1.5678
5.9569,5.9894,5.5021,1.5983,0.235,5.1088,5.3468,1.16,6.1171,4.9818,1.0116,0.14094,0.43597,3.5716,1.6781
5.961,5.1817,4.829,1.6487,0.38585,5.3828,5.5065,0.90817,0.18567,5.2444,4.8072,0.288,0.56281,1.9404,1.7026
5.9883,5.4477,4.4496,5.6332,0.6407,5.6207,5.532,6.2827,0.61814,5.5453,4.3867,0.37991,0.69839,5.7323,0.6566
6.058,5.6671,4.0059,5.4804,0.89811,5.7057,5.2805,5.374,0.88115,5.7775,4.5081,0.53926,0.64922,6.0347,5.38
6.1222,5.8222,2.2587,5.6725,1.1801,6.1107,4.9915,5.1777,1.0316,5.9371,4.7285,0.77234,0.29278,0.39088,4.8319
6.2358,5.9569,5.9894,5.5021,1.5983,0.235,5.1088,5.3468,1.16,6.1171,4.9818,1.0116,0.14094,0.43597,3.5716
0.075666,5.961,5.1817,4.829,1.6487,0.38585,5.3828,5.5065,0.90817,0.18567,5.2444,4.8072,0.288,0.56281,1.9404
0.2652,5.9883,5.4477,4.4496,5.6332,0.6407,5.6207,5.532,6.2827,0.61814,5.5453,4.3867,0.37991,0.69839,5.7323
0.8137,6.058,5.6671,4.0059,5.4804,0.89811,5.7057,5.2805,5.374,0.88115,5.7775,4.5081,0.53926,0.64922,6.0347
1.3701,6.1222,5.8222,2.2587,5.6725,1.1801,6.1107,4.9915,5.1777,1.0316,5.9371,4.7285,0.77234,0.29278,0.39088
1.5835,6.2358,5.9569,5.9894,5.5021,1.5983,0.235,5.1088,5.3468,1.16,6.1171,4.9818,1.0116,0.14094,0.43597
1.6704,0.075666,5.961,5.1817,4.829,1.6487,0.38585,5.3828,5.5065,0.90817,0.18567,5.2444,4.8072,0.288,0.56281
1.237,0.2652,5.9883,5.4477,4.4496,5.6332,0.6407,5.6207,5.532,6.2827,0.61814,5.5453,4.3867,0.37991,0.69839
5.3814,0.8137,6.058,5.6671,4.0059,5.4804,0.89811,5.7057,5.2805,5.374,0.88115,5.7775,4.5081,0.53926,0.64922
0.31212,1.3701,6.1222,5.8222,2.2587,5.6725,1.1801,6.1107,4.9915,5.1777,1.0316,5.9371,4.7285,0.77234,0.29278
1.1275,1.5835,6.2358,5.9569,5.9894,5.5021,1.5983,0.235,5.1088,5.3468,1.16,6.1171,4.9818,1.0116,0.14094
1.1775,1.6704,0.075666,5.961,5.1817,4.829,1.6487,0.38585,5.3828,5.5065,0.90817,0.18567,5.2444,4.8072,0.288
1.2909,1.237,0.2652,5.9883,5.4477,4.4496,5.6332,0.6407,5.6207,5.532,6.2827,0.61814,5.5453,4.3867,0.37991
1.3787,5.3814,0.8137,6.058,5.6671,4.0059,5.4804,0.89811,5.7057,5.2805,5.374,0.88115,5.7775,4.5081,0.53926
1.4708,0.31212,1.3701,6.1222,5.8222,2.2587,5.6725,1.1801,6.1107,4.9915,5.1777,1.0316,5.9371,4.7285,0.77234
1.6736,1.1275,1.5835,6.2358,5.9569,5.9894,5.5021,1.5983,0.235,5.1088,5.3468,1.16,6.1171,4.9818,1.0116
1.8025,1.1775,1.6704,0.075666,5.961,5.1817,4.829,1.6487,0.38585,5.3828,5.5065,0.90817,0.18567,5.2444,4.8072
1.892,1.2909,1.237,0.2652,5.9883,5.4477,4.4496,5.6332,0.6407,5.6207,5.532,6.2827,0.61814,5.5453,4.3867
1.9807,1.3787,5.3814,0.8137,6.058,5.6671,4.0059,5.4804,0.89811,5.7057,5.2805,5.374,0.88115,5.7775,4.5081
1.9201,1.4708,0.31212,1.3701,6.1222,5.8222,2.2587,5.6725,1.1801,6.1107,4.9915,5.1777,1.0316,5.9371,4.7285
0.79455,1.6736,1.1275,1.5835,6.2358,5.9569,5.9894,5.5021,1.5983,0.235,5.1088,5.3468,1.16,6.1171,4.9818
5.9515,1.8025,1.1775,1.6704,0.075666,5.961,5.1817,4.829,1.6487,0.38585,5.3828,5.5065,0.90817,0.18567,5.2444
5.8914,1.892,1.2909,1.237,0.2652,5.9883,5.4477,4.4496,5.6332,0.6407,5.6207,5.532,6.2827,0.61814,5.5453
6.021,1.9807,1.3787,5.3814,0.8137,6.058,5.6671,4.0059,5.4804,0.89811,5.7057,5.2805,5.374,0.88115,5.7775
6.1553,1.9201,1.4708,0.31212,1.3701,6.1222,5.8222,2.2587,5.6725,1.1801,6.1107,4.9915,5.1777,1.0316,5.9371
0.064748,0.79455,1.6736,1.1275,1.5835,6.2358,5.9569,5.9894,5.5021,1.5983,0.235,5.1088,5.3468,1.16,6.1171
0.38278,5.9515,1.8025,1.1775,1.6704,0.075666,5.961,5.1817,4.829,1.6487,0.38585,5.3828,5.5065,0.90817,0.18567
0.67914,5.8914,1.892,1.2909,1.237,0.2652,5.9883,5.4477,4.4496,5.6332,0.6407,5.6207,5.532,6.2827,0.61814
0.82002,6.021,1.9807,1.3787,5.3814,0.8137,6.058,5.6671,4.0059,5.4804,0.89811,5.7057,5.2805,5.374,0.88115
0.91291,6.1553,1.9201,1.4708,0.31212,1.3701,6.1222,5.8222,2.2587,5.6725,1.1801,6.1107,4.9915,5.1777,1.0316
0.66219,0.064748,0.79455,1.6736,1.1275,1.5835,6.2358,5.9569,5.9894,5.5021,1.5983,0.235,5.1088,5.3468,1.16
4.6749,0.38278,5.9515,1.8025,1.1775,1.6704,0.075666,5.961,5.1817,4.829,1.6487,0.38585,5.3828,5.5065,0.90817
4.5795,0.67914,5.8914,1.892,1.2909,1.237,0.2652,5.9883,5.4477,4.4496,5.6332,0.6407,5.6207,5.532,6.2827
4.8161,0.82002,6.021,1.9807,1.3787,5.3814,0.8137,6.058,5.6671,4.0059,5.4804,0.89811,5.7057,5.2805,5.374
4.8906,0.91291,6.1553,1.9201,1.4708,0.31212,1.3701,6.1222,5.8222,2.2587,5.6725,1.1801,6.1107,4.9915,5.1777
4.9952,0.66219,0.064748,0.79455,1.6736,1.1275,1.5835,6.2358,5.9569,5.9894,5.5021,1.5983,0.235,5.1088,5.3468
5.0557,4.6749,0.38278,5.9515,1.8025,1.1775,1.6704,0.075666,5.961,5.1817,4.829,1.6487,0.38585,5.3828,5.5065
4.814,4.5795,0.67914,5.8914,1.892,1.2909,1.237,0.2652,5.9883,5.4477,4.4496,5.6332,0.6407,5.6207,5.532
4.4654,4.8161,0.82002,6.021,1.9807,1.3787,5.3814,0.8137,6.058,5.6671,4.0059,5.4804,0.89811,5.7057,5.2805
4.4024,4.8906,0.91291,6.1553,1.9201,1.4708,0.31212,1.3701,6.1222,5.8222,2.2587,5.6725,1.1801,6.1107,4.9915
