0.027282,0.028746,0.038452,0.039467,0.042739
0.0218,0.028474,0.033625,0.042074,0.038621
0.021114,0.029706,0.02843,0.045312,0.034412
0.020588,0.029971,0.026637,0.047682,0.034412
0.019798,0.029971,0.026637,0.047682,0.034412
0.02122,0.033661,0.027431,0.047014,0.03478
0.024009,0.031394,0.028927,0.041801,0.03765
0.02693,0.025226,0.028655,0.036843,0.040336
0.027904,0.021114,0.028678,0.031955,0.043048
0.028358,0.021027,0.029971,0.027235,0.046497
0.03199,0.020325,0.029971,0.026637,0.047682
0.034029,0.019904,0.030586,0.026637,0.047682
0.031999,0.022105,0.034205,0.028224,0.045678
0.030031,0.024983,0.029338,0.028837,0.04006
0.028281,0.027579,0.02317,0.028564,0.035234
0.028062,0.027904,0.021114,0.029177,0.030223
0.027745,0.029266,0.020851,0.029971,0.026637
0.02727,0.033353,0.020062,0.029971,0.026637
0.027112,0.033342,0.020377,0.031816,0.026901
0.027429,0.031343,0.023035,0.03345,0.028723
0.027429,0.029375,0.025956,0.027282,0.028746
0.027429,0.028062,0.027904,0.0218,0.028474
0.02846,0.028009,0.027904,0.021114,0.029706
0.031214,0.027587,0.030628,0.020588,0.029971
0.033798,0.027112,0.034032,0.019798,0.029971
0.03642,0.02727,0.032666,0.02122,0.033661
0.038218,0.027429,0.030687,0.024009,0.031394
0.038218,0.027429,0.028718,0.02693,0.025226
0.037452,0.027429,0.028062,0.027904,0.021114
0.035154,0.029435,0.027904,0.028358,0.021027
0.033014,0.032075,0.027429,0.03199,0.020325
0.031191,0.034659,0.027059,0.034029,0.019904
0.029659,0.037319,0.027376,0.031999,0.022105
0.028814,0.038218,0.027429,0.030031,0.024983
0.028708,0.038218,0.027429,0.028281,0.027579
0.029202,0.036686,0.027773,0.028062,0.027904
0.033148,0.034388,0.030353,0.027745,0.029266
0.037525,0.032406,0.032937,0.02727,0.033353
0.041454,0.030584,0.035533,0.027112,0.033342
0.045319,0.029342,0.037918,0.027429,0.031343
0.047896,0.028708,0.038218,0.027429,0.029375
0.047422,0.028708,0.037962,0.027429,0.028062
0.043628,0.030188,0.03592,0.02846,0.028009
0.039326,0.034628,0.033674,0.031214,0.027587
0.034865,0.038877,0.031799,0.033798,0.027112
0.030983,0.042742,0.030073,0.03642,0.02727
0.027611,0.046608,0.029025,0.038218,0.027429
0.02719,0.047896,0.028708,0.038218,0.027429
0.027258,0.046473,0.028708,0.037452,0.027429
0.027462,0.042206,0.031668,0.035154,0.029435
0.027855,0.037833,0.036109,0.033014,0.032075
0.029811,0.033512,0.040165,0.031191,0.034659
0.033623,0.029719,0.044031,0.029659,0.037319
0.037223,0.02719,0.047467,0.028814,0.038218
0.037673,0.02719,0.047896,0.028708,0.038218
