4.3789,1.5386,4.7198,0.48255,1.312
4.5781,1.6916,4.9278,0.28225,1.2406
4.7869,1.9047,5.6262,5.4149,1.1856
5.0246,2.1378,0.053084,4.2645,1.5731
5.2477,2.3893,0.30773,5.4573,3.1416
5.4659,2.3781,0.56237,0.38539,4.5873
5.5697,1.5601,0.79175,5.5917,5.6649
5.6754,0.74225,1.0201,4.5149,0.21631
5.9014,5.8664,1.2508,4.4063,0.3217
6.1274,4.2793,1.4622,4.6158,0.4271
0.058078,4.4785,1.6151,4.8238,0.54076
0.30628,4.6777,1.7881,5.1953,5.9902
0.56727,4.9057,2.0212,6.0571,4.8397
0.90303,5.1386,2.2605,0.18041,4.4703
1.2304,5.3568,2.5181,0.43505,0.16111
1.4577,5.5369,1.9691,0.68127,6.1302
1.6804,5.6025,1.1512,0.90468,5.0533
1.8893,5.7884,0.3333,1.1355,4.2992
2.0743,6.0144,4.7751,1.3662,4.5118
2.2512,6.2363,4.3789,1.5386,4.7198
2.2888,0.17578,4.5781,1.6916,4.9278
1.908,0.43677,4.7869,1.9047,5.6262
1.8881,0.72269,5.0246,2.1378,0.053084
1.9886,1.0834,5.2477,2.3893,0.30773
2.0874,1.344,5.4659,2.3781,0.56237
2.1813,1.5714,5.5697,1.5601,0.79175
2.2553,1.7849,5.6754,0.74225,1.0201
2.3227,1.9858,5.9014,5.8664,1.2508
1.716,2.1628,6.1274,4.2793,1.4622
0.88478,2.3397,0.058078,4.4785,1.6151
6.0703,2.0984,0.30628,4.6777,1.7881
4.8839,1.8379,0.56727,4.9057,2.0212
4.0095,1.9384,0.90303,5.1386,2.2605
4.071,2.0388,1.2304,5.3568,2.5181
4.1279,2.1343,1.4577,5.5369,1.9691
4.1833,2.2216,1.6804,5.6025,1.1512
3.4942,2.289,1.8893,5.7884,0.3333
2.7937,2.1317,2.0743,6.0144,4.7751
2.8039,1.3004,2.2512,6.2363,4.3789
2.8141,0.38036,2.2888,0.17578,4.5781
2.0483,5.4771,1.908,0.43677,4.7869
5.8432,4.2907,1.8881,0.72269,5.0246
5.1728,4.0402,1.9886,1.0834,5.2477
4.5024,4.1002,2.0874,1.344,5.4659
3.8319,4.1556,2.1813,1.5714,5.5697
4.1121,3.9628,2.2553,1.7849,5.6754
0.16921,3.0255,2.3227,1.9858,5.9014
0.13488,2.7988,1.716,2.1628,6.1274
0.10055,2.809,0.88478,2.3397,0.058078
0.07817,2.8192,6.0703,2.0984,0.30628
5.8434,0.5012,4.8839,1.8379,0.56727
5.159,5.508,4.0095,1.9384,0.90303
4.4745,4.8376,4.071,2.0388,1.2304
3.9596,4.1672,4.1279,2.1343,1.4577
4.2146,3.4967,4.1833,2.2216,1.6804
5.2531,5.678,3.4942,2.289,1.8893
0.0084433,0.15205,2.7937,2.1317,2.0743
0.78885,0.11771,2.8039,1.3004,2.2512
0.6765,0.087366,2.8141,0.38036,2.2888
0.20866,6.1856,2.0483,5.4771,1.908
6.024,5.5012,5.8432,4.2907,1.8881
5.8473,4.8167,5.1728,4.0402,1.9886
5.8881,4.1323,4.5024,4.1002,2.0874
5.9689,3.9566,3.8319,4.1556,2.1813
6.0459,4.7339,4.1121,3.9628,2.2553
6.1113,5.7724,0.16921,3.0255,2.3227
5.9676,0.52769,0.13488,2.7988,1.716
5.7543,0.79193,0.10055,2.809,0.88478
5.5409,0.44258,0.07817,2.8192,6.0703
5.1756,6.2579,5.8434,0.5012,4.8839
5.8425,5.8871,5.159,5.508,4.0095
0.58722,5.8476,4.4745,4.8376,4.071
1.2511,5.9285,3.9596,4.1672,4.1279
0.92912,6.0094,4.2146,3.4967,4.1833
0.92604,6.0786,5.2531,5.678,3.4942
0.92295,6.0743,0.0084433,0.15205,2.7937
0.84699,5.861,0.78885,0.11771,2.8039
0.55238,5.6476,0.6765,0.087366,2.8141
0.26934,5.3836,0.20866,6.1856,2.0483
6.2733,5.3286,6.024,5.5012,5.8432
5.9995,0.073277,5.8473,4.8167,5.1728
5.7604,1.1012,5.8881,4.1323,4.5024
5.5774,1.037,5.9689,3.9566,3.8319
5.3943,0.92758,6.0459,4.7339,4.1121
5.1906,0.92449,6.1113,5.7724,0.16921
4.9248,0.92141,5.9676,0.52769,0.13488
5.4523,0.69968,5.7543,0.79193,0.10055
6.2441,0.40893,5.5409,0.44258,0.07817
0.75284,0.12974,5.1756,6.2579,5.8434
0.58276,6.1337,5.8425,5.8871,5.159
0.31087,5.8706,0.58722,5.8476,4.4745
0.11193,5.6689,1.2511,5.9285,3.9596
6.0615,5.4859,0.92912,6.0094,4.2146
5.6779,5.3028,0.92604,6.0786,5.2531
0.073578,5.0577,0.92295,6.0743,0.0084433
0.75242,5.0563,0.84699,5.861,0.78885
0.52562,5.8482,0.55238,5.6476,0.6765
0.20936,0.3569,0.26934,5.3836,0.20866
0.5304,0.82813,6.2733,5.3286,6.024
0.85144,0.41034,5.9995,0.073277,5.8473
1.1725,0.2114,5.7604,1.1012,5.8881
1.0593,0.012463,5.5774,1.037,5.9689
