0.38382,0.016625,6.2513,0.37664,6.2355,0.16973,4.2108,6.0357,1.7529,2.1269,3.0618,5.8235,1.1457,1.1649,1.1052
0.39981,0.21701,6.2033,0.16317,2.0918,0.11052,0.16034,6.172,5.5477,2.218,2.0111,5.8954,0.32752,1.1569,1.1832
6.1581,0.35675,6.1925,6.2514,1.2223,6.1997,0.4291,6.1635,5.8027,2.2535,2.0073,5.6419,5.7885,1.1924,1.2494
5.3616,0.37274,6.2044,6.2192,0.6901,5.9604,0.28586,5.0258,6.0182,2.2623,2.0365,5.2755,5.7133,1.205,1.2229
5.1032,0.38382,0.016625,6.2513,0.37664,6.2355,0.16973,4.2108,6.0357,1.7529,2.1269,3.0618,5.8235,1.1457,1.1649
5.041,0.39981,0.21701,6.2033,0.16317,2.0918,0.11052,0.16034,6.172,5.5477,2.218,2.0111,5.8954,0.32752,1.1569
4.9747,6.1581,0.35675,6.1925,6.2514,1.2223,6.1997,0.4291,6.1635,5.8027,2.2535,2.0073,5.6419,5.7885,1.1924
5.0069,5.3616,0.37274,6.2044,6.2192,0.6901,5.9604,0.28586,5.0258,6.0182,2.2623,2.0365,5.2755,5.7133,1.205
5.143,5.1032,0.38382,0.016625,6.2513,0.37664,6.2355,0.16973,4.2108,6.0357,1.7529,2.1269,3.0618,5.8235,1.1457
5.2613,5.041,0.39981,0.21701,6.2033,0.16317,2.0918,0.11052,0.16034,6.172,5.5477,2.218,2.0111,5.8954,0.32752
5.2537,4.9747,6.1581,0.35675,6.1925,6.2514,1.2223,6.1997,0.4291,6.1635,5.8027,2.2535,2.0073,5.6419,5.7885
5.2216,5.0069,5.3616,0.37274,6.2044,6.2192,0.6901,5.9604,0.28586,5.0258,6.0182,2.2623,2.0365,5.2755,5.7133
5.1975,5.143,5.1032,0.38382,0.016625,6.2513,0.37664,6.2355,0.16973,4.2108,6.0357,1.7529,2.1269,3.0618,5.8235
5.1439,5.2613,5.041,0.39981,0.21701,6.2033,0.16317,2.0918,0.11052,0.16034,6.172,5.5477,2.218,2.0111,5.8954
4.9953,5.2537,4.9747,6.1581,0.35675,6.1925,6.2514,1.2223,6.1997,0.4291,6.1635,5.8027,2.2535,2.0073,5.6419
4.938,5.2216,5.0069,5.3616,0.37274,6.2044,6.2192,0.6901,5.9604,0.28586,5.0258,6.0182,2.2623,2.0365,5.2755
4.7163,5.1975,5.143,5.1032,0.38382,0.016625,6.2513,0.37664,6.2355,0.16973,4.2108,6.0357,1.7529,2.1269,3.0618
4.8125,5.1439,5.2613,5.041,0.39981,0.21701,6.2033,0.16317,2.0918,0.11052,0.16034,6.172,5.5477,2.218,2.0111
0.77685,4.9953,5.2537,4.9747,6.1581,0.35675,6.1925,6.2514,1.2223,6.1997,0.4291,6.1635,5.8027,2.2535,2.0073
1.2715,4.938,5.2216,5.0069,5.3616,0.37274,6.2044,6.2192,0.6901,5.9604,0.28586,5.0258,6.0182,2.2623,2.0365
1.2698,4.7163,5.1975,5.143,5.1032,0.38382,0.016625,6.2513,0.37664,6.2355,0.16973,4.2108,6.0357,1.7529,2.1269
0.94007,4.8125,5.1439,5.2613,5.041,0.39981,0.21701,6.2033,0.16317,2.0918,0.11052,0.16034,6.172,5.5477,2.218
0.73731,0.77685,4.9953,5.2537,4.9747,6.1581,0.35675,6.1925,6.2514,1.2223,6.1997,0.4291,6.1635,5.8027,2.2535
0.54684,1.2715,4.938,5.2216,5.0069,5.3616,0.37274,6.2044,6.2192,0.6901,5.9604,0.28586,5.0258,6.0182,2.2623
0.17575,1.2698,4.7163,5.1975,5.143,5.1032,0.38382,0.016625,6.2513,0.37664,6.2355,0.16973,4.2108,6.0357,1.7529
5.9945,0.94007,4.8125,5.1439,5.2613,5.041,0.39981,0.21701,6.2033,0.16317,2.0918,0.11052,0.16034,6.172,5.5477
5.8029,0.73731,0.77685,4.9953,5.2537,4.9747,6.1581,0.35675,6.1925,6.2514,1.2223,6.1997,0.4291,6.1635,5.8027
5.7502,0.54684,1.2715,4.938,5.2216,5.0069,5.3616,0.37274,6.2044,6.2192,0.6901,5.9604,0.28586,5.0258,6.0182
5.701,0.17575,1.2698,4.7163,5.1975,5.143,5.1032,0.38382,0.016625,6.2513,0.37664,6.2355,0.16973,4.2108,6.0357
5.6842,5.9945,0.94007,4.8125,5.1439,5.2613,5.041,0.39981,0.21701,6.2033,0.16317,2.0918,0.11052,0.16034,6.172
5.783,5.8029,0.73731,0.77685,4.9953,5.2537,4.9747,6.1581,0.35675,6.1925,6.2514,1.2223,6.1997,0.4291,6.1635
5.8893,5.7502,0.54684,1.2715,4.938,5.2216,5.0069,5.3616,0.37274,6.2044,6.2192,0.6901,5.9604,0.28586,5.0258
5.9315,5.701,0.17575,1.2698,4.7163,5.1975,5.143,5.1032,0.38382,0.016625,6.2513,0.37664,6.2355,0.16973,4.2108
5.9421,5.6842,5.9945,0.94007,4.8125,5.1439,5.2613,5.041,0.39981,0.21701,6.2033,0.16317,2.0918,0.11052,0.16034
5.9409,5.783,5.8029,0.73731,0.77685,4.9953,5.2537,4.9747,6.1581,0.35675,6.1925,6.2514,1.2223,6.1997,0.4291
6.031,5.8893,5.7502,0.54684,1.2715,4.938,5.2216,5.0069,5.3616,0.37274,6.2044,6.2192,0.6901,5.9604,0.28586
6.1754,5.9315,5.701,0.17575,1.2698,4.7163,5.1975,5.143,5.1032,0.38382,0.016625,6.2513,0.37664,6.2355,0.16973
6.2633,5.9421,5.6842,5.9945,0.94007,4.8125,5.1439,5.2613,5.041,0.39981,0.21701,6.2033,0.16317,2.0918,0.11052
0.079789,5.9409,5.783,5.8029,0.73731,0.77685,4.9953,5.2537,4.9747,6.1581,0.35675,6.1925,6.2514,1.2223,6.1997
0.17339,6.031,5.8893,5.7502,0.54684,1.2715,4.938,5.2216,5.0069,5.3616,0.37274,6.2044,6.2192,0.6901,5.9604
0.049554,6.1754,5.9315,5.701,0.17575,1.2698,4.7163,5.1975,5.143,5.1032,0.38382,0.016625,6.2513,0.37664,6.2355
5.0521,6.2633,5.9421,5.6842,5.9945,0.94007,4.8125,5.1439,5.2613,5.041,0.39981,0.21701,6.2033,0.16317,2.0918
4.1701,0.079789,5.9409,5.783,5.8029,0.73731,0.77685,4.9953,5.2537,4.9747,6.1581,0.35675,6.1925,6.2514,1.2223
4.4176,0.17339,6.031,5.8893,5.7502,0.54684,1.2715,4.938,5.2216,5.0069,5.3616,0.37274,6.2044,6.2192,0.6901
4.6685,0.049554,6.1754,5.9315,5.701,0.17575,1.2698,4.7163,5.1975,5.143,5.1032,0.38382,0.016625,6.2513,0.37664
4.9201,5.0521,6.2633,5.9421,5.6842,5.9945,0.94007,4.8125,5.1439,5.2613,5.041,0.39981,0.21701,6.2033,0.16317
5.3041,4.1701,0.079789,5.9409,5.783,5.8029,0.73731,0.77685,4.9953,5.2537,4.9747,6.1581,0.35675,6.1925,6.2514
5.7397,4.4176,0.17339,6.031,5.8893,5.7502,0.54684,1.2715,4.938,5.2216,5.0069,5.3616,0.37274,6.2044,6.2192
6.0636,4.6685,0.049554,6.1754,5.9315,5.701,0.17575,1.2698,4.7163,5.1975,5.143,5.1032,0.38382,0.016625,6.2513
0.015522,4.9201,5.0521,6.2633,5.9421,5.6842,5.9945,0.94007,4.8125,5.1439,5.2613,5.041,0.39981,0.21701,6.2033
0.24379,5.3041,4.1701,0.079789,5.9409,5.783,5.8029,0.73731,0.77685,4.9953,5.2537,4.9747,6.1581,0.35675,6.1925
0.3269,5.7397,4.4176,0.17339,6.031,5.8893,5.7502,0.54684,1.2715,4.938,5.2216,5.0069,5.3616,0.37274,6.2044
0.070585,6.0636,4.6685,0.049554,6.1754,5.9315,5.701,0.17575,1.2698,4.7163,5.1975,5.143,5.1032,0.38382,0.016625
6.1396,0.015522,4.9201,5.0521,6.2633,5.9421,5.6842,5.9945,0.94007,4.8125,5.1439,5.2613,5.041,0.39981,0.21701
6.2185,0.24379,5.3041,4.1701,0.079789,5.9409,5.783,5.8029,0.73731,0.77685,4.9953,5.2537,4.9747,6.1581,0.35675
0.044714,0.3269,5.7397,4.4176,0.17339,6.031,5.8893,5.7502,0.54684,1.2715,4.938,5.2216,5.0069,5.3616,0.37274
0.10735,0.070585,6.0636,4.6685,0.049554,6.1754,5.9315,5.701,0.17575,1.2698,4.7163,5.1975,5.143,5.1032,0.38382
0.20667,6.1396,0.015522,4.9201,5.0521,6.2633,5.9421,5.6842,5.9945,0.94007,4.8125,5.1439,5.2613,5.041,0.39981
0.36946,6.2185,0.24379,5.3041,4.1701,0.079789,5.9409,5.783,5.8029,0.73731,0.77685,4.9953,5.2537,4.9747,6.1581
0.38722,0.044714,0.3269,5.7397,4.4176,0.17339,6.031,5.8893,5.7502,0.54684,1.2715,4.938,5.2216,5.0069,5.3616
0.41451,0.10735,0.070585,6.0636,4.6685,0.049554,6.1754,5.9315,5.701,0.17575,1.2698,4.7163,5.1975,5.143,5.1032
0.44658,0.20667,6.1396,0.015522,4.9201,5.0521,6.2633,5.9421,5.6842,5.9945,0.94007,4.8125,5.1439,5.2613,5.041
0.45007,0.36946,6.2185,0.24379,5.3041,4.1701,0.079789,5.9409,5.783,5.8029,0.73731,0.77685,4.9953,5.2537,4.9747
0.63012,0.38722,0.044714,0.3269,5.7397,4.4176,0.17339,6.031,5.8893,5.7502,0.54684,1.2715,4.938,5.2216,5.0069
0.81427,0.41451,0.10735,0.070585,6.0636,4.6685,0.049554,6.1754,5.9315,5.701,0.17575,1.2698,4.7163,5.1975,5.143
0.84445,0.44658,0.20667,6.1396,0.015522,4.9201,5.0521,6.2633,5.9421,5.6842,5.9945,0.94007,4.8125,5.1439,5.2613
0.86481,0.45007,0.36946,6.2185,0.24379,5.3041,4.1701,0.079789,5.9409,5.783,5.8029,0.73731,0.77685,4.9953,5.2537
0.87035,0.63012,0.38722,0.044714,0.3269,5.7397,4.4176,0.17339,6.031,5.8893,5.7502,0.54684,1.2715,4.938,5.2216
0.40002,0.81427,0.41451,0.10735,0.070585,6.0636,4.6685,0.049554,6.1754,5.9315,5.701,0.17575,1.2698,4.7163,5.1975
5.9915,0.84445,0.44658,0.20667,6.1396,0.015522,4.9201,5.0521,6.2633,5.9421,5.6842,5.9945,0.94007,4.8125,5.1439
5.5345,0.86481,0.45007,0.36946,6.2185,0.24379,5.3041,4.1701,0.079789,5.9409,5.783,5.8029,0.73731,0.77685,4.9953
5.558,0.87035,0.63012,0.38722,0.044714,0.3269,5.7397,4.4176,0.17339,6.031,5.8893,5.7502,0.54684,1.2715,4.938
5.6038,0.40002,0.81427,0.41451,0.10735,0.070585,6.0636,4.6685,0.049554,6.1754,5.9315,5.701,0.17575,1.2698,4.7163
5.6528,5.9915,0.84445,0.44658,0.20667,6.1396,0.015522,4.9201,5.0521,6.2633,5.9421,5.6842,5.9945,0.94007,4.8125
5.8018,5.5345,0.86481,0.45007,0.36946,6.2185,0.24379,5.3041,4.1701,0.079789,5.9409,5.783,5.8029,0.73731,0.77685
5.9978,5.558,0.87035,0.63012,0.38722,0.044714,0.3269,5.7397,4.4176,0.17339,6.031,5.8893,5.7502,0.54684,1.2715
6.1366,5.6038,0.40002,0.81427,0.41451,0.10735,0.070585,6.0636,4.6685,0.049554,6.1754,5.9315,5.701,0.17575,1.2698
6.2761,5.6528,5.9915,0.84445,0.44658,0.20667,6.1396,0.015522,4.9201,5.0521,6.2633,5.9421,5.6842,5.9945,0.94007
0.15742,5.8018,5.5345,0.86481,0.45007,0.36946,6.2185,0.24379,5.3041,4.1701,0.079789,5.9409,5.783,5.8029,0.73731
0.33802,5.9978,5.558,0.87035,0.63012,0.38722,0.044714,0.3269,5.7397,4.4176,0.17339,6.031,5.8893,5.7502,0.54684
0.41504,6.1366,5.6038,0.40002,0.81427,0.41451,0.10735,0.070585,6.0636,4.6685,0.049554,6.1754,5.9315,5.701,0.17575
0.55089,6.2761,5.6528,5.9915,0.84445,0.44658,0.20667,6.1396,0.015522,4.9201,5.0521,6.2633,5.9421,5.6842,5.9945
0.71208,0.15742,5.8018,5.5345,0.86481,0.45007,0.36946,6.2185,0.24379,5.3041,4.1701,0.079789,5.9409,5.783,5.8029
0.87123,0.33802,5.9978,5.558,0.87035,0.63012,0.38722,0.044714,0.3269,5.7397,4.4176,0.17339,6.031,5.8893,5.7502
0.94979,0.41504,6.1366,5.6038,0.40002,0.81427,0.41451,0.10735,0.070585,6.0636,4.6685,0.049554,6.1754,5.9315,5.701
0.23879,0.55089,6.2761,5.6528,5.9915,0.84445,0.44658,0.20667,6.1396,0.015522,4.9201,5.0521,6.2633,5.9421,5.6842
5.7998,0.71208,0.15742,5.8018,5.5345,0.86481,0.45007,0.36946,6.2185,0.24379,5.3041,4.1701,0.079789,5.9409,5.783
5.8358,0.87123,0.33802,5.9978,5.558,0.87035,0.63012,0.38722,0.044714,0.3269,5.7397,4.4176,0.17339,6.031,5.8893
6.0349,0.94979,0.41504,6.1366,5.6038,0.40002,0.81427,0.41451,0.10735,0.070585,6.0636,4.6685,0.049554,6.1754,5.9315
6.2159,0.23879,0.55089,6.2761,5.6528,5.9915,0.84445,0.44658,0.20667,6.1396,0.015522,4.9201,5.0521,6.2633,5.9421
0.8247,5.7998,0.71208,0.15742,5.8018,5.5345,0.86481,0.45007,0.36946,6.2185,0.24379,5.3041,4.1701,0.079789,5.9409
2.0766,5.8358,0.87123,0.33802,5.9978,5.558,0.87035,0.63012,0.38722,0.044714,0.3269,5.7397,4.4176,0.17339,6.031
6.2263,6.0349,0.94979,0.41504,6.1366,5.6038,0.40002,0.81427,0.41451,0.10735,0.070585,6.0636,4.6685,0.049554,6.1754
5.7894,6.2159,0.23879,0.55089,6.2761,5.6528,5.9915,0.84445,0.44658,0.20667,6.1396,0.015522,4.9201,5.0521,6.2633
5.8427,0.8247,5.7998,0.71208,0.15742,5.8018,5.5345,0.86481,0.45007,0.36946,6.2185,0.24379,5.3041,4.1701,0.079789
5.9089,2.0766,5.8358,0.87123,0.33802,5.9978,5.558,0.87035,0.63012,0.38722,0.044714,0.3269,5.7397,4.4176,0.17339
6.0127,6.2263,6.0349,0.94979,0.41504,6.1366,5.6038,0.40002,0.81427,0.41451,0.10735,0.070585,6.0636,4.6685,0.049554
6.1044,5.7894,6.2159,0.23879,0.55089,6.2761,5.6528,5.9915,0.84445,0.44658,0.20667,6.1396,0.015522,4.9201,5.0521
6.1506,5.8427,0.8247,5.7998,0.71208,0.15742,5.8018,5.5345,0.86481,0.45007,0.36946,6.2185,0.24379,5.3041,4.1701
6.1542,5.9089,2.0766,5.8358,0.87123,0.33802,5.9978,5.558,0.87035,0.63012,0.38722,0.044714,0.3269,5.7397,4.4176
6.1421,6.0127,6.2263,6.0349,0.94979,0.41504,6.1366,5.6038,0.40002,0.81427,0.41451,0.10735,0.070585,6.0636,4.6685
0.031301,6.1044,5.7894,6.2159,0.23879,0.55089,6.2761,5.6528,5.9915,0.84445,0.44658,0.20667,6.1396,0.015522,4.9201
0.21147,6.1506,5.8427,0.8247,5.7998,0.71208,0.15742,5.8018,5.5345,0.86481,0.45007,0.36946,6.2185,0.24379,5.3041
0.23357,6.1542,5.9089,2.0766,5.8358,0.87123,0.33802,5.9978,5.558,0.87035,0.63012,0.38722,0.044714,0.3269,5.7397
0.19333,6.1421,6.0127,6.2263,6.0349,0.94979,0.41504,6.1366,5.6038,0.40002,0.81427,0.41451,0.10735,0.070585,6.0636
0.20254,0.031301,6.1044,5.7894,6.2159,0.23879,0.55089,6.2761,5.6528,5.9915,0.84445,0.44658,0.20667,6.1396,0.015522
0.38092,0.21147,6.1506,5.8427,0.8247,5.7998,0.71208,0.15742,5.8018,5.5345,0.86481,0.45007,0.36946,6.2185,0.24379
0.63007,0.23357,6.1542,5.9089,2.0766,5.8358,0.87123,0.33802,5.9978,5.558,0.87035,0.63012,0.38722,0.044714,0.3269
0.70082,0.19333,6.1421,6.0127,6.2263,6.0349,0.94979,0.41504,6.1366,5.6038,0.40002,0.81427,0.41451,0.10735,0.070585
5.7384,0.20254,0.031301,6.1044,5.7894,6.2159,0.23879,0.55089,6.2761,5.6528,5.9915,0.84445,0.44658,0.20667,6.1396
4.0768,0.38092,0.21147,6.1506,5.8427,0.8247,5.7998,0.71208,0.15742,5.8018,5.5345,0.86481,0.45007,0.36946,6.2185
3.6262,0.63007,0.23357,6.1542,5.9089,2.0766,5.8358,0.87123,0.33802,5.9978,5.558,0.87035,0.63012,0.38722,0.044714
2.1622,0.70082,0.19333,6.1421,6.0127,6.2263,6.0349,0.94979,0.41504,6.1366,5.6038,0.40002,0.81427,0.41451,0.10735
1.0662,5.7384,0.20254,0.031301,6.1044,5.7894,6.2159,0.23879,0.55089,6.2761,5.6528,5.9915,0.84445,0.44658,0.20667
1.0527,4.0768,0.38092,0.21147,6.1506,5.8427,0.8247,5.7998,0.71208,0.15742,5.8018,5.5345,0.86481,0.45007,0.36946
1.0413,3.6262,0.63007,0.23357,6.1542,5.9089,2.0766,5.8358,0.87123,0.33802,5.9978,5.558,0.87035,0.63012,0.38722
2.074,2.1622,0.70082,0.19333,6.1421,6.0127,6.2263,6.0349,0.94979,0.41504,6.1366,5.6038,0.40002,0.81427,0.41451
4.5222,1.0662,5.7384,0.20254,0.031301,6.1044,5.7894,6.2159,0.23879,0.55089,6.2761,5.6528,5.9915,0.84445,0.44658
5.6267,1.0527,4.0768,0.38092,0.21147,6.1506,5.8427,0.8247,5.7998,0.71208,0.15742,5.8018,5.5345,0.86481,0.45007
0.070544,1.0413,3.6262,0.63007,0.23357,6.1542,5.9089,2.0766,5.8358,0.87123,0.33802,5.9978,5.558,0.87035,0.63012
