-60,-57,-52.5,-50.5,-51,-53.5,-58.5,-61,-63,-62,-57.5,-54,-52,-51.5,-52
-60.5,-57,-53,-50.5,-51,-53.5,-58,-61,-63,-62.5,-57.5,-54,-52,-51.5,-51.5
-61,-57,-53.5,-50.5,-50.5,-53,-57.5,-60.5,-63,-63,-58,-54.5,-52,-51.5,-51.5
-62,-57.5,-54,-50.5,-50.5,-52.5,-57,-60.5,-63,-63.5,-58,-55,-52.5,-51.5,-51.5
-62,-58,-54.5,-51,-50.5,-52.5,-56.5,-60,-62.5,-64,-58.5,-55,-52.5,-51.5,-51.5
-62,-58.5,-55,-51,-50.5,-52,-56,-60,-62.5,-64,-59,-55.5,-52.5,-51.5,-51.5
-62,-58.5,-56,-51.5,-50.5,-52,-55.5,-59.5,-62,-63.5,-59,-56,-53,-51.5,-51.5
-62,-59,-56.5,-51.5,-50.5,-51.5,-55,-59.5,-62,-63.5,-60,-56.5,-53,-51.5,-51.5
-62,-59.5,-56.5,-52,-50.5,-51.5,-54.5,-59,-61.5,-63,-60.5,-57,-53.5,-51.5,-51.5
-62,-59.5,-56.5,-52.5,-50.5,-51.5,-54,-59,-61,-63,-61.5,-57.5,-53.5,-51.5,-51.5
-62.5,-60,-57,-52.5,-50.5,-51,-53.5,-58.5,-61,-63,-62,-57.5,-54,-52,-51.5
-62.5,-61,-57,-53,-50.5,-51,-53,-58,-60.5,-63,-62.5,-58,-54.5,-52,-51.5
-62.5,-61.5,-57.5,-54,-50.5,-50.5,-53,-57,-60.5,-63,-63,-58,-54.5,-52,-51.5
-62.5,-62,-57.5,-54.5,-51,-50.5,-52.5,-56.5,-60.5,-63,-63.5,-58.5,-55,-52.5,-51.5
-62.5,-62,-58,-55,-51,-50.5,-52,-56,-60,-62.5,-64,-58.5,-55.5,-52.5,-51.5
-62.5,-62,-58.5,-55.5,-51,-50.5,-52,-55.5,-60,-62,-63.5,-59,-55.5,-53,-51.5
-62,-62,-59,-56,-51.5,-50.5,-52,-55,-59.5,-62,-63.5,-59.5,-56,-53,-51.5
-62,-62,-59,-56.5,-52,-50.5,-51.5,-54.5,-59.5,-61.5,-63.5,-60.5,-56.5,-53.5,-51.5
-61.5,-62,-59.5,-56.5,-52,-50.5,-51.5,-54,-59,-61.5,-63,-61,-57,-53.5,-51.5
-61,-62.5,-60,-57,-52.5,-50.5,-51,-53.5,-58.5,-61,-63,-62,-57.5,-54,-52
-61,-62.5,-60.5,-57,-53,-50.5,-51,-53.5,-58,-61,-63,-62.5,-57.5,-54,-52
-60.5,-62.5,-61,-57,-53.5,-50.5,-50.5,-53,-57.5,-60.5,-63,-63,-58,-54.5,-52
-60.5,-62.5,-62,-57.5,-54,-50.5,-50.5,-52.5,-57,-60.5,-63,-63.5,-58,-55,-52.5
-60,-62.5,-62,-58,-54.5,-51,-50.5,-52.5,-56.5,-60,-62.5,-64,-58.5,-55,-52.5
-60,-62.5,-62,-58.5,-55,-51,-50.5,-52,-56,-60,-62.5,-64,-59,-55.5,-52.5
-59.5,-62.5,-62,-58.5,-56,-51.5,-50.5,-52,-55.5,-59.5,-62,-63.5,-59,-56,-53
-59,-62,-62,-59,-56.5,-51.5,-50.5,-51.5,-55,-59.5,-62,-63.5,-60,-56.5,-53
-58.5,-61.5,-62,-59.5,-56.5,-52,-50.5,-51.5,-54.5,-59,-61.5,-63,-60.5,-57,-53.5
-58.5,-61.5,-62,-59.5,-56.5,-52.5,-50.5,-51.5,-54,-59,-61,-63,-61.5,-57.5,-53.5
-58,-61,-62.5,-60,-57,-52.5,-50.5,-51,-53.5,-58.5,-61,-63,-62,-57.5,-54
-58,-61,-62.5,-61,-57,-53,-50.5,-51,-53,-58,-60.5,-63,-62.5,-58,-54.5
-57.5,-60.5,-62.5,-61.5,-57.5,-54,-50.5,-50.5,-53,-57,-60.5,-63,-63,-58,-54.5
-57,-60.5,-62.5,-62,-57.5,-54.5,-51,-50.5,-52.5,-56.5,-60.5,-63,-63.5,-58.5,-55
-56.5,-60,-62.5,-62,-58,-55,-51,-50.5,-52,-56,-60,-62.5,-64,-58.5,-55.5
-56,-59.5,-62.5,-62,-58.5,-55.5,-51,-50.5,-52,-55.5,-60,-62,-63.5,-59,-55.5
-56,-59,-62,-62,-59,-56,-51.5,-50.5,-52,-55,-59.5,-62,-63.5,-59.5,-56
-55.5,-59,-62,-62,-59,-56.5,-52,-50.5,-51.5,-54.5,-59.5,-61.5,-63.5,-60.5,-56.5
-55,-58.5,-61.5,-62,-59.5,-56.5,-52,-50.5,-51.5,-54,-59,-61.5,-63,-61,-57
-55,-58.5,-61,-62.5,-60,-57,-52.5,-50.5,-51,-53.5,-58.5,-61,-63,-62,-57.5
-54.5,-58,-61,-62.5,-60.5,-57,-53,-50.5,-51,-53.5,-58,-61,-63,-62.5,-57.5
-54.5,-57.5,-60.5,-62.5,-61,-57,-53.5,-50.5,-50.5,-53,-57.5,-60.5,-63,-63,-58
-54,-57,-60.5,-62.5,-62,-57.5,-54,-50.5,-50.5,-52.5,-57,-60.5,-63,-63.5,-58
-54,-57,-60,-62.5,-62,-58,-54.5,-51,-50.5,-52.5,-56.5,-60,-62.5,-64,-58.5
-53.5,-56.5,-60,-62.5,-62,-58.5,-55,-51,-50.5,-52,-56,-60,-62.5,-64,-59
-53.5,-56,-59.5,-62.5,-62,-58.5,-56,-51.5,-50.5,-52,-55.5,-59.5,-62,-63.5,-59
-53.5,-55.5,-59,-62,-62,-59,-56.5,-51.5,-50.5,-51.5,-55,-59.5,-62,-63.5,-60
-53,-55.5,-58.5,-61.5,-62,-59.5,-56.5,-52,-50.5,-51.5,-54.5,-59,-61.5,-63,-60.5
-52.5,-55,-58.5,-61.5,-62,-59.5,-56.5,-52.5,-50.5,-51.5,-54,-59,-61,-63,-61.5
-52.5,-54.5,-58,-61,-62.5,-60,-57,-52.5,-50.5,-51,-53.5,-58.5,-61,-63,-62
-52,-54.5,-58,-61,-62.5,-61,-57,-53,-50.5,-51,-53,-58,-60.5,-63,-62.5
-52,-54,-57.5,-60.5,-62.5,-61.5,-57.5,-54,-50.5,-50.5,-53,-57,-60.5,-63,-63
-52,-54,-57,-60.5,-62.5,-62,-57.5,-54.5,-51,-50.5,-52.5,-56.5,-60.5,-63,-63.5
-51.5,-54,-56.5,-60,-62.5,-62,-58,-55,-51,-50.5,-52,-56,-60,-62.5,-64
-51.5,-53.5,-56,-59.5,-62.5,-62,-58.5,-55.5,-51,-50.5,-52,-55.5,-60,-62,-63.5
-51.5,-53.5,-56,-59,-62,-62,-59,-56,-51.5,-50.5,-52,-55,-59.5,-62,-63.5
-51,-53,-55.5,-59,-62,-62,-59,-56.5,-52,-50.5,-51.5,-54.5,-59.5,-61.5,-63.5
-51,-53,-55,-58.5,-61.5,-62,-59.5,-56.5,-52,-50.5,-51.5,-54,-59,-61.5,-63
-51,-52.5,-55,-58.5,-61,-62.5,-60,-57,-52.5,-50.5,-51,-53.5,-58.5,-61,-63
-51,-52.5,-54.5,-58,-61,-62.5,-60.5,-57,-53,-50.5,-51,-53.5,-58,-61,-63
-50.5,-52,-54.5,-57.5,-60.5,-62.5,-61,-57,-53.5,-50.5,-50.5,-53,-57.5,-60.5,-63
-50.5,-52,-54,-57,-60.5,-62.5,-62,-57.5,-54,-50.5,-50.5,-52.5,-57,-60.5,-63
-50.5,-51.5,-54,-57,-60,-62.5,-62,-58,-54.5,-51,-50.5,-52.5,-56.5,-60,-62.5
-50.5,-51.5,-53.5,-56.5,-60,-62.5,-62,-58.5,-55,-51,-50.5,-52,-56,-60,-62.5
-50.5,-51.5,-53.5,-56,-59.5,-62.5,-62,-58.5,-56,-51.5,-50.5,-52,-55.5,-59.5,-62
-50.5,-51.5,-53.5,-55.5,-59,-62,-62,-59,-56.5,-51.5,-50.5,-51.5,-55,-59.5,-62
-50.5,-51,-53,-55.5,-58.5,-61.5,-62,-59.5,-56.5,-52,-50.5,-51.5,-54.5,-59,-61.5
-50,-51,-52.5,-55,-58.5,-61.5,-62,-59.5,-56.5,-52.5,-50.5,-51.5,-54,-59,-61
-50,-51,-52.5,-54.5,-58,-61,-62.5,-60,-57,-52.5,-50.5,-51,-53.5,-58.5,-61
-50.5,-51,-52,-54.5,-58,-61,-62.5,-61,-57,-53,-50.5,-51,-53,-58,-60.5
-50.5,-50.5,-52,-54,-57.5,-60.5,-62.5,-61.5,-57.5,-54,-50.5,-50.5,-53,-57,-60.5
-51,-50.5,-52,-54,-57,-60.5,-62.5,-62,-57.5,-54.5,-51,-50.5,-52.5,-56.5,-60.5
-51,-50.5,-51.5,-54,-56.5,-60,-62.5,-62,-58,-55,-51,-50.5,-52,-56,-60
-51,-50.5,-51.5,-53.5,-56,-59.5,-62.5,-62,-58.5,-55.5,-51,-50.5,-52,-55.5,-60
-51,-50.5,-51.5,-53.5,-56,-59,-62,-62,-59,-56,-51.5,-50.5,-52,-55,-59.5
-51,-50.5,-51,-53,-55.5,-59,-62,-62,-59,-56.5,-52,-50.5,-51.5,-54.5,-59.5
-51.5,-50,-51,-53,-55,-58.5,-61.5,-62,-59.5,-56.5,-52,-50.5,-51.5,-54,-59
-52,-50,-51,-52.5,-55,-58.5,-61,-62.5,-60,-57,-52.5,-50.5,-51,-53.5,-58.5
-52,-50.5,-51,-52.5,-54.5,-58,-61,-62.5,-60.5,-57,-53,-50.5,-51,-53.5,-58
-52.5,-50.5,-50.5,-52,-54.5,-57.5,-60.5,-62.5,-61,-57,-53.5,-50.5,-50.5,-53,-57.5
-52.5,-50.5,-50.5,-52,-54,-57,-60.5,-62.5,-62,-57.5,-54,-50.5,-50.5,-52.5,-57
