-0.082078,-0.082078,-0.07668,-0.062352,-0.054745,-0.03984,-0.02163,-0.0074424,-0.0019042,-0.0026941,-0.00031934,0.0012326,-0.0017836,0.0058825,0.0022979
-0.082078,-0.082078,-0.07922,-0.065956,-0.056035,-0.042339,-0.027407,-0.0077595,-0.0019042,-0.0026941,-0.00031934,0.0019043,-0.001573,0.0025524,0.0025359
-0.082078,-0.082078,-0.08176,-0.069379,-0.057463,-0.046957,-0.032115,-0.009451,-0.001957,-0.0011444,-0.00024018,0.0019043,-0.001573,0.0020585,0.0047572
-0.082078,-0.082078,-0.082078,-0.070489,-0.059577,-0.051146,-0.036322,-0.01175,-0.0021152,-0.0010692,-0.00027536,0.0018249,-0.0014852,0.0020585,0.0047572
-0.082078,-0.082078,-0.082078,-0.070489,-0.059859,-0.052255,-0.039832,-0.016085,-0.0039613,-0.00134,-0.0022192,0.00088326,-0.00087054,0.0020585,0.0047572
-0.082078,-0.082078,-0.082078,-0.071495,-0.059859,-0.052255,-0.041003,-0.019653,-0.0074424,-0.0017463,-0.0039958,-0.0004101,-0.00078273,0.0014006,0.0046514
-0.082951,-0.082078,-0.082078,-0.074299,-0.059334,-0.052942,-0.041003,-0.019653,-0.0074424,-0.0019042,-0.0028876,-0.00079584,-0.00055881,-0.00057306,0.0053604
-0.084884,-0.082078,-0.082078,-0.07668,-0.062352,-0.054745,-0.03984,-0.02163,-0.0074424,-0.0019042,-0.0026941,-0.00031934,0.0012326,-0.0017836,0.0058825
-0.088061,-0.082078,-0.082078,-0.07922,-0.065956,-0.056035,-0.042339,-0.027407,-0.0077595,-0.0019042,-0.0026941,-0.00031934,0.0019043,-0.001573,0.0025524
-0.091608,-0.082078,-0.082078,-0.08176,-0.069379,-0.057463,-0.046957,-0.032115,-0.009451,-0.001957,-0.0011444,-0.00024018,0.0019043,-0.001573,0.0020585
-0.09542,-0.082078,-0.082078,-0.082078,-0.070489,-0.059577,-0.051146,-0.036322,-0.01175,-0.0021152,-0.0010692,-0.00027536,0.0018249,-0.0014852,0.0020585
-0.095896,-0.082078,-0.082078,-0.082078,-0.070489,-0.059859,-0.052255,-0.039832,-0.016085,-0.0039613,-0.00134,-0.0022192,0.00088326,-0.00087054,0.0020585
-0.096024,-0.082078,-0.082078,-0.082078,-0.071495,-0.059859,-0.052255,-0.041003,-0.019653,-0.0074424,-0.0017463,-0.0039958,-0.0004101,-0.00078273,0.0014006
-0.09705,-0.082951,-0.082078,-0.082078,-0.074299,-0.059334,-0.052942,-0.041003,-0.019653,-0.0074424,-0.0019042,-0.0028876,-0.00079584,-0.00055881,-0.00057306
-0.098203,-0.084884,-0.082078,-0.082078,-0.07668,-0.062352,-0.054745,-0.03984,-0.02163,-0.0074424,-0.0019042,-0.0026941,-0.00031934,0.0012326,-0.0017836
-0.10038,-0.088061,-0.082078,-0.082078,-0.07922,-0.065956,-0.056035,-0.042339,-0.027407,-0.0077595,-0.0019042,-0.0026941,-0.00031934,0.0019043,-0.001573
-0.10307,-0.091608,-0.082078,-0.082078,-0.08176,-0.069379,-0.057463,-0.046957,-0.032115,-0.009451,-0.001957,-0.0011444,-0.00024018,0.0019043,-0.001573
-0.10397,-0.09542,-0.082078,-0.082078,-0.082078,-0.070489,-0.059577,-0.051146,-0.036322,-0.01175,-0.0021152,-0.0010692,-0.00027536,0.0018249,-0.0014852
-0.10397,-0.095896,-0.082078,-0.082078,-0.082078,-0.070489,-0.059859,-0.052255,-0.039832,-0.016085,-0.0039613,-0.00134,-0.0022192,0.00088326,-0.00087054
-0.10397,-0.096024,-0.082078,-0.082078,-0.082078,-0.071495,-0.059859,-0.052255,-0.041003,-0.019653,-0.0074424,-0.0017463,-0.0039958,-0.0004101,-0.00078273
-0.10397,-0.09705,-0.082951,-0.082078,-0.082078,-0.074299,-0.059334,-0.052942,-0.041003,-0.019653,-0.0074424,-0.0019042,-0.0028876,-0.00079584,-0.00055881
-0.10397,-0.098203,-0.084884,-0.082078,-0.082078,-0.07668,-0.062352,-0.054745,-0.03984,-0.02163,-0.0074424,-0.0019042,-0.0026941,-0.00031934,0.0012326
-0.10397,-0.10038,-0.088061,-0.082078,-0.082078,-0.07922,-0.065956,-0.056035,-0.042339,-0.027407,-0.0077595,-0.0019042,-0.0026941,-0.00031934,0.0019043
-0.10397,-0.10307,-0.091608,-0.082078,-0.082078,-0.08176,-0.069379,-0.057463,-0.046957,-0.032115,-0.009451,-0.001957,-0.0011444,-0.00024018,0.0019043
-0.10397,-0.10397,-0.09542,-0.082078,-0.082078,-0.082078,-0.070489,-0.059577,-0.051146,-0.036322,-0.01175,-0.0021152,-0.0010692,-0.00027536,0.0018249
-0.10397,-0.10397,-0.095896,-0.082078,-0.082078,-0.082078,-0.070489,-0.059859,-0.052255,-0.039832,-0.016085,-0.0039613,-0.00134,-0.0022192,0.00088326
-0.10338,-0.10397,-0.096024,-0.082078,-0.082078,-0.082078,-0.071495,-0.059859,-0.052255,-0.041003,-0.019653,-0.0074424,-0.0017463,-0.0039958,-0.0004101
-0.10249,-0.10397,-0.09705,-0.082951,-0.082078,-0.082078,-0.074299,-0.059334,-0.052942,-0.041003,-0.019653,-0.0074424,-0.0019042,-0.0028876,-0.00079584
-0.10161,-0.10397,-0.098203,-0.084884,-0.082078,-0.082078,-0.07668,-0.062352,-0.054745,-0.03984,-0.02163,-0.0074424,-0.0019042,-0.0026941,-0.00031934
-0.10072,-0.10397,-0.10038,-0.088061,-0.082078,-0.082078,-0.07922,-0.065956,-0.056035,-0.042339,-0.027407,-0.0077595,-0.0019042,-0.0026941,-0.00031934
-0.099835,-0.10397,-0.10307,-0.091608,-0.082078,-0.082078,-0.08176,-0.069379,-0.057463,-0.046957,-0.032115,-0.009451,-0.001957,-0.0011444,-0.00024018
-0.09954,-0.10397,-0.10397,-0.09542,-0.082078,-0.082078,-0.082078,-0.070489,-0.059577,-0.051146,-0.036322,-0.01175,-0.0021152,-0.0010692,-0.00027536
-0.09954,-0.10397,-0.10397,-0.095896,-0.082078,-0.082078,-0.082078,-0.070489,-0.059859,-0.052255,-0.039832,-0.016085,-0.0039613,-0.00134,-0.0022192
-0.09954,-0.10338,-0.10397,-0.096024,-0.082078,-0.082078,-0.082078,-0.071495,-0.059859,-0.052255,-0.041003,-0.019653,-0.0074424,-0.0017463,-0.0039958
-0.09954,-0.10249,-0.10397,-0.09705,-0.082951,-0.082078,-0.082078,-0.074299,-0.059334,-0.052942,-0.041003,-0.019653,-0.0074424,-0.0019042,-0.0028876
-0.099487,-0.10161,-0.10397,-0.098203,-0.084884,-0.082078,-0.082078,-0.07668,-0.062352,-0.054745,-0.03984,-0.02163,-0.0074424,-0.0019042,-0.0026941
-0.099064,-0.10072,-0.10397,-0.10038,-0.088061,-0.082078,-0.082078,-0.07922,-0.065956,-0.056035,-0.042339,-0.027407,-0.0077595,-0.0019042,-0.0026941
-0.09776,-0.099835,-0.10397,-0.10307,-0.091608,-0.082078,-0.082078,-0.08176,-0.069379,-0.057463,-0.046957,-0.032115,-0.009451,-0.001957,-0.0011444
-0.091541,-0.09954,-0.10397,-0.10397,-0.09542,-0.082078,-0.082078,-0.082078,-0.070489,-0.059577,-0.051146,-0.036322,-0.01175,-0.0021152,-0.0010692
-0.09066,-0.09954,-0.10397,-0.10397,-0.095896,-0.082078,-0.082078,-0.082078,-0.070489,-0.059859,-0.052255,-0.039832,-0.016085,-0.0039613,-0.00134
-0.09066,-0.09954,-0.10338,-0.10397,-0.096024,-0.082078,-0.082078,-0.082078,-0.071495,-0.059859,-0.052255,-0.041003,-0.019653,-0.0074424,-0.0017463
-0.09066,-0.09954,-0.10249,-0.10397,-0.09705,-0.082951,-0.082078,-0.082078,-0.074299,-0.059334,-0.052942,-0.041003,-0.019653,-0.0074424,-0.0019042
-0.091906,-0.099487,-0.10161,-0.10397,-0.098203,-0.084884,-0.082078,-0.082078,-0.07668,-0.062352,-0.054745,-0.03984,-0.02163,-0.0074424,-0.0019042
-0.088514,-0.099064,-0.10072,-0.10397,-0.10038,-0.088061,-0.082078,-0.082078,-0.07922,-0.065956,-0.056035,-0.042339,-0.027407,-0.0077595,-0.0019042
-0.084311,-0.09776,-0.099835,-0.10397,-0.10307,-0.091608,-0.082078,-0.082078,-0.08176,-0.069379,-0.057463,-0.046957,-0.032115,-0.009451,-0.001957
-0.082911,-0.091541,-0.09954,-0.10397,-0.10397,-0.09542,-0.082078,-0.082078,-0.082078,-0.070489,-0.059577,-0.051146,-0.036322,-0.01175,-0.0021152
-0.082911,-0.09066,-0.09954,-0.10397,-0.10397,-0.095896,-0.082078,-0.082078,-0.082078,-0.070489,-0.059859,-0.052255,-0.039832,-0.016085,-0.0039613
-0.079529,-0.09066,-0.09954,-0.10338,-0.10397,-0.096024,-0.082078,-0.082078,-0.082078,-0.071495,-0.059859,-0.052255,-0.041003,-0.019653,-0.0074424
-0.074458,-0.09066,-0.09954,-0.10249,-0.10397,-0.09705,-0.082951,-0.082078,-0.082078,-0.074299,-0.059334,-0.052942,-0.041003,-0.019653,-0.0074424
-0.069122,-0.091906,-0.099487,-0.10161,-0.10397,-0.098203,-0.084884,-0.082078,-0.082078,-0.07668,-0.062352,-0.054745,-0.03984,-0.02163,-0.0074424
-0.063511,-0.088514,-0.099064,-0.10072,-0.10397,-0.10038,-0.088061,-0.082078,-0.082078,-0.07922,-0.065956,-0.056035,-0.042339,-0.027407,-0.0077595
-0.057616,-0.084311,-0.09776,-0.099835,-0.10397,-0.10307,-0.091608,-0.082078,-0.082078,-0.08176,-0.069379,-0.057463,-0.046957,-0.032115,-0.009451
-0.05565,-0.082911,-0.091541,-0.09954,-0.10397,-0.10397,-0.09542,-0.082078,-0.082078,-0.082078,-0.070489,-0.059577,-0.051146,-0.036322,-0.01175
-0.052878,-0.082911,-0.09066,-0.09954,-0.10397,-0.10397,-0.095896,-0.082078,-0.082078,-0.082078,-0.070489,-0.059859,-0.052255,-0.039832,-0.016085
-0.044562,-0.079529,-0.09066,-0.09954,-0.10338,-0.10397,-0.096024,-0.082078,-0.082078,-0.082078,-0.071495,-0.059859,-0.052255,-0.041003,-0.019653
-0.036048,-0.074458,-0.09066,-0.09954,-0.10249,-0.10397,-0.09705,-0.082951,-0.082078,-0.082078,-0.074299,-0.059334,-0.052942,-0.041003,-0.019653
-0.028128,-0.069122,-0.091906,-0.099487,-0.10161,-0.10397,-0.098203,-0.084884,-0.082078,-0.082078,-0.07668,-0.062352,-0.054745,-0.03984,-0.02163
-0.027138,-0.063511,-0.088514,-0.099064,-0.10072,-0.10397,-0.10038,-0.088061,-0.082078,-0.082078,-0.07922,-0.065956,-0.056035,-0.042339,-0.027407
-0.027138,-0.057616,-0.084311,-0.09776,-0.099835,-0.10397,-0.10307,-0.091608,-0.082078,-0.082078,-0.08176,-0.069379,-0.057463,-0.046957,-0.032115
-0.027138,-0.05565,-0.082911,-0.091541,-0.09954,-0.10397,-0.10397,-0.09542,-0.082078,-0.082078,-0.082078,-0.070489,-0.059577,-0.051146,-0.036322
-0.020271,-0.052878,-0.082911,-0.09066,-0.09954,-0.10397,-0.10397,-0.095896,-0.082078,-0.082078,-0.082078,-0.070489,-0.059859,-0.052255,-0.039832
-0.01381,-0.044562,-0.079529,-0.09066,-0.09954,-0.10338,-0.10397,-0.096024,-0.082078,-0.082078,-0.082078,-0.071495,-0.059859,-0.052255,-0.041003
-0.0080805,-0.036048,-0.074458,-0.09066,-0.09954,-0.10249,-0.10397,-0.09705,-0.082951,-0.082078,-0.082078,-0.074299,-0.059334,-0.052942,-0.041003
-0.0038495,-0.028128,-0.069122,-0.091906,-0.099487,-0.10161,-0.10397,-0.098203,-0.084884,-0.082078,-0.082078,-0.07668,-0.062352,-0.054745,-0.03984
-0.0033383,-0.027138,-0.063511,-0.088514,-0.099064,-0.10072,-0.10397,-0.10038,-0.088061,-0.082078,-0.082078,-0.07922,-0.065956,-0.056035,-0.042339
-0.0033383,-0.027138,-0.057616,-0.084311,-0.09776,-0.099835,-0.10397,-0.10307,-0.091608,-0.082078,-0.082078,-0.08176,-0.069379,-0.057463,-0.046957
-0.0014862,-0.027138,-0.05565,-0.082911,-0.091541,-0.09954,-0.10397,-0.10397,-0.09542,-0.082078,-0.082078,-0.082078,-0.070489,-0.059577,-0.051146
0.0031704,-0.020271,-0.052878,-0.082911,-0.09066,-0.09954,-0.10397,-0.10397,-0.095896,-0.082078,-0.082078,-0.082078,-0.070489,-0.059859,-0.052255
0.0060279,-0.01381,-0.044562,-0.079529,-0.09066,-0.09954,-0.10338,-0.10397,-0.096024,-0.082078,-0.082078,-0.082078,-0.071495,-0.059859,-0.052255
0.0096791,-0.0080805,-0.036048,-0.074458,-0.09066,-0.09954,-0.10249,-0.10397,-0.09705,-0.082951,-0.082078,-0.082078,-0.074299,-0.059334,-0.052942
0.013172,-0.0038495,-0.028128,-0.069122,-0.091906,-0.099487,-0.10161,-0.10397,-0.098203,-0.084884,-0.082078,-0.082078,-0.07668,-0.062352,-0.054745
0.013172,-0.0033383,-0.027138,-0.063511,-0.088514,-0.099064,-0.10072,-0.10397,-0.10038,-0.088061,-0.082078,-0.082078,-0.07922,-0.065956,-0.056035
0.013172,-0.0033383,-0.027138,-0.057616,-0.084311,-0.09776,-0.099835,-0.10397,-0.10307,-0.091608,-0.082078,-0.082078,-0.08176,-0.069379,-0.057463
0.013698,-0.0014862,-0.027138,-0.05565,-0.082911,-0.091541,-0.09954,-0.10397,-0.10397,-0.09542,-0.082078,-0.082078,-0.082078,-0.070489,-0.059577
0.016645,0.0031704,-0.020271,-0.052878,-0.082911,-0.09066,-0.09954,-0.10397,-0.10397,-0.095896,-0.082078,-0.082078,-0.082078,-0.070489,-0.059859
0.020671,0.0060279,-0.01381,-0.044562,-0.079529,-0.09066,-0.09954,-0.10338,-0.10397,-0.096024,-0.082078,-0.082078,-0.082078,-0.071495,-0.059859
0.021803,0.0096791,-0.0080805,-0.036048,-0.074458,-0.09066,-0.09954,-0.10249,-0.10397,-0.09705,-0.082951,-0.082078,-0.082078,-0.074299,-0.059334
0.021698,0.013172,-0.0038495,-0.028128,-0.069122,-0.091906,-0.099487,-0.10161,-0.10397,-0.098203,-0.084884,-0.082078,-0.082078,-0.07668,-0.062352
0.021698,0.013172,-0.0033383,-0.027138,-0.063511,-0.088514,-0.099064,-0.10072,-0.10397,-0.10038,-0.088061,-0.082078,-0.082078,-0.07922,-0.065956
0.02233,0.013172,-0.0033383,-0.027138,-0.057616,-0.084311,-0.09776,-0.099835,-0.10397,-0.10307,-0.091608,-0.082078,-0.082078,-0.08176,-0.069379
0.024367,0.013698,-0.0014862,-0.027138,-0.05565,-0.082911,-0.091541,-0.09954,-0.10397,-0.10397,-0.09542,-0.082078,-0.082078,-0.082078,-0.070489
0.027388,0.016645,0.0031704,-0.020271,-0.052878,-0.082911,-0.09066,-0.09954,-0.10397,-0.10397,-0.095896,-0.082078,-0.082078,-0.082078,-0.070489
0.030435,0.020671,0.0060279,-0.01381,-0.044562,-0.079529,-0.09066,-0.09954,-0.10338,-0.10397,-0.096024,-0.082078,-0.082078,-0.082078,-0.071495
0.032683,0.021803,0.0096791,-0.0080805,-0.036048,-0.074458,-0.09066,-0.09954,-0.10249,-0.10397,-0.09705,-0.082951,-0.082078,-0.082078,-0.074299
0.033394,0.021698,0.013172,-0.0038495,-0.028128,-0.069122,-0.091906,-0.099487,-0.10161,-0.10397,-0.098203,-0.084884,-0.082078,-0.082078,-0.07668
0.033394,0.021698,0.013172,-0.0033383,-0.027138,-0.063511,-0.088514,-0.099064,-0.10072,-0.10397,-0.10038,-0.088061,-0.082078,-0.082078,-0.07922
0.033818,0.02233,0.013172,-0.0033383,-0.027138,-0.057616,-0.084311,-0.09776,-0.099835,-0.10397,-0.10307,-0.091608,-0.082078,-0.082078,-0.08176
0.035482,0.024367,0.013698,-0.0014862,-0.027138,-0.05565,-0.082911,-0.091541,-0.09954,-0.10397,-0.10397,-0.09542,-0.082078,-0.082078,-0.082078
0.03766,0.027388,0.016645,0.0031704,-0.020271,-0.052878,-0.082911,-0.09066,-0.09954,-0.10397,-0.10397,-0.095896,-0.082078,-0.082078,-0.082078
0.039377,0.030435,0.020671,0.0060279,-0.01381,-0.044562,-0.079529,-0.09066,-0.09954,-0.10338,-0.10397,-0.096024,-0.082078,-0.082078,-0.082078
0.039906,0.032683,0.021803,0.0096791,-0.0080805,-0.036048,-0.074458,-0.09066,-0.09954,-0.10249,-0.10397,-0.09705,-0.082951,-0.082078,-0.082078
0.039906,0.033394,0.021698,0.013172,-0.0038495,-0.028128,-0.069122,-0.091906,-0.099487,-0.10161,-0.10397,-0.098203,-0.084884,-0.082078,-0.082078
0.039783,0.033394,0.021698,0.013172,-0.0033383,-0.027138,-0.063511,-0.088514,-0.099064,-0.10072,-0.10397,-0.10038,-0.088061,-0.082078,-0.082078
0.039088,0.033818,0.02233,0.013172,-0.0033383,-0.027138,-0.057616,-0.084311,-0.09776,-0.099835,-0.10397,-0.10307,-0.091608,-0.082078,-0.082078
0.040302,0.035482,0.024367,0.013698,-0.0014862,-0.027138,-0.05565,-0.082911,-0.091541,-0.09954,-0.10397,-0.10397,-0.09542,-0.082078,-0.082078
0.041446,0.03766,0.027388,0.016645,0.0031704,-0.020271,-0.052878,-0.082911,-0.09066,-0.09954,-0.10397,-0.10397,-0.095896,-0.082078,-0.082078
0.040258,0.039377,0.030435,0.020671,0.0060279,-0.01381,-0.044562,-0.079529,-0.09066,-0.09954,-0.10338,-0.10397,-0.096024,-0.082078,-0.082078
0.040065,0.039906,0.032683,0.021803,0.0096791,-0.0080805,-0.036048,-0.074458,-0.09066,-0.09954,-0.10249,-0.10397,-0.09705,-0.082951,-0.082078
0.040065,0.039906,0.033394,0.021698,0.013172,-0.0038495,-0.028128,-0.069122,-0.091906,-0.099487,-0.10161,-0.10397,-0.098203,-0.084884,-0.082078
0.040091,0.039783,0.033394,0.021698,0.013172,-0.0033383,-0.027138,-0.063511,-0.088514,-0.099064,-0.10072,-0.10397,-0.10038,-0.088061,-0.082078
0.039275,0.039088,0.033818,0.02233,0.013172,-0.0033383,-0.027138,-0.057616,-0.084311,-0.09776,-0.099835,-0.10397,-0.10307,-0.091608,-0.082078
0.038327,0.040302,0.035482,0.024367,0.013698,-0.0014862,-0.027138,-0.05565,-0.082911,-0.091541,-0.09954,-0.10397,-0.10397,-0.09542,-0.082078
0.037485,0.041446,0.03766,0.027388,0.016645,0.0031704,-0.020271,-0.052878,-0.082911,-0.09066,-0.09954,-0.10397,-0.10397,-0.095896,-0.082078
0.037221,0.040258,0.039377,0.030435,0.020671,0.0060279,-0.01381,-0.044562,-0.079529,-0.09066,-0.09954,-0.10338,-0.10397,-0.096024,-0.082078
0.037221,0.040065,0.039906,0.032683,0.021803,0.0096791,-0.0080805,-0.036048,-0.074458,-0.09066,-0.09954,-0.10249,-0.10397,-0.09705,-0.082951
0.03643,0.040065,0.039906,0.033394,0.021698,0.013172,-0.0038495,-0.028128,-0.069122,-0.091906,-0.099487,-0.10161,-0.10397,-0.098203,-0.084884
0.035209,0.040091,0.039783,0.033394,0.021698,0.013172,-0.0033383,-0.027138,-0.063511,-0.088514,-0.099064,-0.10072,-0.10397,-0.10038,-0.088061
0.036294,0.039275,0.039088,0.033818,0.02233,0.013172,-0.0033383,-0.027138,-0.057616,-0.084311,-0.09776,-0.099835,-0.10397,-0.10307,-0.091608
0.037285,0.038327,0.040302,0.035482,0.024367,0.013698,-0.0014862,-0.027138,-0.05565,-0.082911,-0.091541,-0.09954,-0.10397,-0.10397,-0.09542
0.037538,0.037485,0.041446,0.03766,0.027388,0.016645,0.0031704,-0.020271,-0.052878,-0.082911,-0.09066,-0.09954,-0.10397,-0.10397,-0.095896
0.037538,0.037221,0.040258,0.039377,0.030435,0.020671,0.0060279,-0.01381,-0.044562,-0.079529,-0.09066,-0.09954,-0.10338,-0.10397,-0.096024
0.036939,0.037221,0.040065,0.039906,0.032683,0.021803,0.0096791,-0.0080805,-0.036048,-0.074458,-0.09066,-0.09954,-0.10249,-0.10397,-0.09705
0.032443,0.03643,0.040065,0.039906,0.033394,0.021698,0.013172,-0.0038495,-0.028128,-0.069122,-0.091906,-0.099487,-0.10161,-0.10397,-0.098203
0.029428,0.035209,0.040091,0.039783,0.033394,0.021698,0.013172,-0.0033383,-0.027138,-0.063511,-0.088514,-0.099064,-0.10072,-0.10397,-0.10038
0.026709,0.036294,0.039275,0.039088,0.033818,0.02233,0.013172,-0.0033383,-0.027138,-0.057616,-0.084311,-0.09776,-0.099835,-0.10397,-0.10307
0.025169,0.037285,0.038327,0.040302,0.035482,0.024367,0.013698,-0.0014862,-0.027138,-0.05565,-0.082911,-0.091541,-0.09954,-0.10397,-0.10397
0.024852,0.037538,0.037485,0.041446,0.03766,0.027388,0.016645,0.0031704,-0.020271,-0.052878,-0.082911,-0.09066,-0.09954,-0.10397,-0.10397
0.024852,0.037538,0.037221,0.040258,0.039377,0.030435,0.020671,0.0060279,-0.01381,-0.044562,-0.079529,-0.09066,-0.09954,-0.10338,-0.10397
0.024272,0.036939,0.037221,0.040065,0.039906,0.032683,0.021803,0.0096791,-0.0080805,-0.036048,-0.074458,-0.09066,-0.09954,-0.10249,-0.10397
0.020559,0.032443,0.03643,0.040065,0.039906,0.033394,0.021698,0.013172,-0.0038495,-0.028128,-0.069122,-0.091906,-0.099487,-0.10161,-0.10397
0.018119,0.029428,0.035209,0.040091,0.039783,0.033394,0.021698,0.013172,-0.0033383,-0.027138,-0.063511,-0.088514,-0.099064,-0.10072,-0.10397
0.015094,0.026709,0.036294,0.039275,0.039088,0.033818,0.02233,0.013172,-0.0033383,-0.027138,-0.057616,-0.084311,-0.09776,-0.099835,-0.10397
0.0079693,0.025169,0.037285,0.038327,0.040302,0.035482,0.024367,0.013698,-0.0014862,-0.027138,-0.05565,-0.082911,-0.091541,-0.09954,-0.10397
0.0053994,0.024852,0.037538,0.037485,0.041446,0.03766,0.027388,0.016645,0.0031704,-0.020271,-0.052878,-0.082911,-0.09066,-0.09954,-0.10397
0.0053994,0.024852,0.037538,0.037221,0.040258,0.039377,0.030435,0.020671,0.0060279,-0.01381,-0.044562,-0.079529,-0.09066,-0.09954,-0.10338
