0.031165,0.006033,-0.011267,0.0016212,0.030418
0.031797,0.0096684,-0.0063277,-0.010301,0.030418
0.031797,0.019205,-0.00069999,-0.011809,0.02854
0.015683,0.026002,0.006033,-0.011993,0.014766
0.0060995,0.031165,0.006033,-0.011267,0.0016212
0.0038089,0.031797,0.0096684,-0.0063277,-0.010301
0.0043618,0.031797,0.019205,-0.00069999,-0.011809
0.0046251,0.015683,0.026002,0.006033,-0.011993
0.0045986,0.0060995,0.031165,0.006033,-0.011267
0.0063958,0.0038089,0.031797,0.0096684,-0.0063277
0.012184,0.0043618,0.031797,0.019205,-0.00069999
0.023707,0.0046251,0.015683,0.026002,0.006033
0.039036,0.0045986,0.0060995,0.031165,0.006033
0.039036,0.0063958,0.0038089,0.031797,0.0096684
0.039879,0.012184,0.0043618,0.031797,0.019205
0.035715,0.023707,0.0046251,0.015683,0.026002
0.028835,0.039036,0.0045986,0.0060995,0.031165
0.021165,0.039036,0.0063958,0.0038089,0.031797
0.018477,0.039879,0.012184,0.0043618,0.031797
0.014626,0.035715,0.023707,0.0046251,0.015683
0.0051536,0.028835,0.039036,0.0045986,0.0060995
-0.00016306,0.021165,0.039036,0.0063958,0.0038089
-0.0015397,0.018477,0.039879,0.012184,0.0043618
-0.0014606,0.014626,0.035715,0.023707,0.0046251
-0.0014606,0.0051536,0.028835,0.039036,0.0045986
0.0058876,-0.00016306,0.021165,0.039036,0.0063958
0.016281,-0.0015397,0.018477,0.039879,0.012184
0.026436,-0.0014606,0.014626,0.035715,0.023707
0.032596,-0.0014606,0.0051536,0.028835,0.039036
0.032596,0.0058876,-0.00016306,0.021165,0.039036
0.032226,0.016281,-0.0015397,0.018477,0.039879
0.024703,0.026436,-0.0014606,0.014626,0.035715
0.0040593,0.032596,-0.0014606,0.0051536,0.028835
-0.016095,0.032596,0.0058876,-0.00016306,0.021165
-0.018651,0.032226,0.016281,-0.0015397,0.018477
-0.018581,0.024703,0.026436,-0.0014606,0.014626
-0.01806,0.0040593,0.032596,-0.0014606,0.0051536
-0.017778,-0.016095,0.032596,0.0058876,-0.00016306
-0.018651,-0.018651,0.032226,0.016281,-0.0015397
-0.019604,-0.018581,0.024703,0.026436,-0.0014606
-0.019604,-0.01806,0.0040593,0.032596,-0.0014606
-0.0076777,-0.017778,-0.016095,0.032596,0.0058876
0.010761,-0.018651,-0.018651,0.032226,0.016281
0.02729,-0.019604,-0.018581,0.024703,0.026436
0.028841,-0.019604,-0.01806,0.0040593,0.032596
0.028841,-0.0076777,-0.017778,-0.016095,0.032596
0.022044,0.010761,-0.018651,-0.018651,0.032226
0.010932,0.02729,-0.019604,-0.018581,0.024703
-0.00023295,0.028841,-0.019604,-0.01806,0.0040593
-0.0072946,0.028841,-0.0076777,-0.017778,-0.016095
-0.0072946,0.022044,0.010761,-0.018651,-0.018651
-0.0085645,0.010932,0.02729,-0.019604,-0.018581
-0.010628,-0.00023295,0.028841,-0.019604,-0.01806
-0.0091995,-0.0072946,0.028841,-0.0076777,-0.017778
-0.0060246,-0.0072946,0.022044,0.010761,-0.018651
-0.0015796,-0.0085645,0.010932,0.02729,-0.019604
-0.0015796,-0.010628,-0.00023295,0.028841,-0.019604
0.0021571,-0.0091995,-0.0072946,0.028841,-0.0076777
0.013104,-0.0060246,-0.0072946,0.022044,0.010761
0.023525,-0.0015796,-0.0085645,0.010932,0.02729
0.031867,-0.0015796,-0.010628,-0.00023295,0.028841
0.032841,0.0021571,-0.0091995,-0.0072946,0.028841
0.02881,0.013104,-0.0060246,-0.0072946,0.022044
0.036424,0.023525,-0.0015796,-0.0085645,0.010932
0.053889,0.031867,-0.0015796,-0.010628,-0.00023295
0.054574,0.032841,0.0021571,-0.0091995,-0.0072946
0.053547,0.02881,0.013104,-0.0060246,-0.0072946
0.053336,0.036424,0.023525,-0.0015796,-0.0085645
0.05301,0.053889,0.031867,-0.0015796,-0.010628
0.053294,0.054574,0.032841,0.0021571,-0.0091995
0.054837,0.053547,0.02881,0.013104,-0.0060246
0.055127,0.053336,0.036424,0.023525,-0.0015796
0.055127,0.05301,0.053889,0.031867,-0.0015796
0.074531,0.053294,0.054574,0.032841,0.0021571
0.084432,0.054837,0.053547,0.02881,0.013104
0.086683,0.055127,0.053336,0.036424,0.023525
0.084305,0.055127,0.05301,0.053889,0.031867
0.084305,0.074531,0.053294,0.054574,0.032841
0.077241,0.084432,0.054837,0.053547,0.02881
0.068395,0.086683,0.055127,0.053336,0.036424
0.060467,0.084305,0.055127,0.05301,0.053889
0.053677,0.084305,0.074531,0.053294,0.054574
0.052833,0.077241,0.084432,0.054837,0.053547
0.052912,0.068395,0.086683,0.055127,0.053336
0.055325,0.060467,0.084305,0.055127,0.05301
0.061549,0.053677,0.084305,0.074531,0.053294
0.068129,0.052833,0.077241,0.084432,0.054837
0.068973,0.052912,0.068395,0.086683,0.055127
0.069748,0.055325,0.060467,0.084305,0.055127
0.07577,0.061549,0.053677,0.084305,0.074531
0.08136,0.068129,0.052833,0.077241,0.084432
0.085183,0.068973,0.052912,0.068395,0.086683
0.085606,0.069748,0.055325,0.060467,0.084305
0.085606,0.07577,0.061549,0.053677,0.084305
0.077884,0.08136,0.068129,0.052833,0.077241
0.060696,0.085183,0.068973,0.052912,0.068395
0.05546,0.085606,0.069748,0.055325,0.060467
0.050806,0.085606,0.07577,0.061549,0.053677
0.050224,0.077884,0.08136,0.068129,0.052833
0.050224,0.060696,0.085183,0.068973,0.052912
0.051103,0.05546,0.085606,0.069748,0.055325
0.056069,0.050806,0.085606,0.07577,0.061549
0.068384,0.050224,0.077884,0.08136,0.068129
0.085644,0.050224,0.060696,0.085183,0.068973
0.085644,0.051103,0.05546,0.085606,0.069748
0.088019,0.056069,0.050806,0.085606,0.07577
