-0.14018,-0.1303,-0.12536,-0.12328,-0.12835,-0.11294,-0.068463,-0.03479,-0.016921,-0.0092481,-0.0051234,-0.0034938,-0.0033873,-0.0039663,-0.0018019
-0.14559,-0.13515,-0.12565,-0.12328,-0.12769,-0.11414,-0.080581,-0.043895,-0.019381,-0.010912,-0.0056665,-0.003441,-0.0029129,-0.0035328,-0.0019074
-0.14657,-0.13515,-0.12565,-0.12334,-0.12241,-0.12108,-0.09208,-0.053843,-0.024223,-0.013165,-0.0066622,-0.0040397,-0.0030183,-0.0033346,-0.0019074
-0.14657,-0.13547,-0.1265,-0.12365,-0.12197,-0.12403,-0.10251,-0.063685,-0.028932,-0.016127,-0.0079294,-0.0041277,-0.0030183,-0.0033346,-0.0019955
-0.14867,-0.13757,-0.12724,-0.12378,-0.12426,-0.12668,-0.11178,-0.066948,-0.031896,-0.016497,-0.0079294,-0.0041981,-0.0032296,-0.0040726,-0.0027074
-0.15226,-0.13914,-0.12771,-0.12419,-0.12387,-0.12835,-0.11294,-0.066948,-0.031896,-0.016497,-0.0083525,-0.0047513,-0.0035994,-0.0039145,-0.0035566
-0.15605,-0.1415,-0.13272,-0.12565,-0.12328,-0.12835,-0.11294,-0.071492,-0.037685,-0.017344,-0.0097699,-0.0053045,-0.003441,-0.0031237,-0.0039293
-0.16143,-0.14657,-0.13515,-0.12565,-0.12328,-0.12637,-0.11652,-0.084769,-0.047211,-0.020995,-0.011483,-0.0058476,-0.0035994,-0.0029656,-0.0034007
-0.16349,-0.14657,-0.13515,-0.12579,-0.12344,-0.12135,-0.12206,-0.095557,-0.057141,-0.025837,-0.014276,-0.0072958,-0.0041277,-0.0030183,-0.0033346
-0.16349,-0.14692,-0.1361,-0.12683,-0.12369,-0.12273,-0.12496,-0.10599,-0.06586,-0.030414,-0.016497,-0.0079294,-0.0041277,-0.0030183,-0.0034576
-0.1655,-0.1498,-0.13809,-0.12739,-0.12383,-0.12458,-0.12752,-0.11294,-0.066948,-0.031896,-0.016497,-0.0079294,-0.004339,-0.003441,-0.0042308
-0.1717,-0.15352,-0.13966,-0.12863,-0.12479,-0.12348,-0.12835,-0.11294,-0.066948,-0.032861,-0.016638,-0.0087756,-0.0049424,-0.0035466,-0.0036509
-0.17828,-0.15758,-0.14363,-0.13434,-0.12565,-0.12328,-0.12835,-0.11294,-0.076036,-0.04072,-0.018164,-0.010341,-0.0054855,-0.0033881,-0.0029656
-0.18544,-0.1628,-0.14657,-0.13515,-0.12565,-0.12328,-0.12439,-0.11923,-0.088602,-0.050527,-0.022609,-0.012234,-0.0061795,-0.0038636,-0.0030007
-0.18821,-0.16349,-0.14657,-0.13515,-0.12608,-0.12356,-0.1212,-0.12305,-0.099034,-0.060422,-0.027407,-0.015387,-0.0077182,-0.0041277,-0.0030183
-0.18821,-0.16349,-0.14762,-0.13691,-0.12708,-0.12374,-0.1235,-0.12585,-0.10947,-0.066948,-0.031402,-0.016497,-0.0079294,-0.0041277,-0.0030888
-0.18916,-0.1675,-0.15099,-0.13861,-0.12755,-0.12387,-0.12445,-0.12807,-0.11294,-0.066948,-0.031896,-0.016497,-0.0080705,-0.0045502,-0.0035642
-0.1912,-0.1739,-0.15479,-0.14018,-0.1303,-0.12536,-0.12328,-0.12835,-0.11294,-0.068463,-0.03479,-0.016921,-0.0092481,-0.0051234,-0.0034938
-0.19159,-0.18047,-0.15938,-0.14559,-0.13515,-0.12565,-0.12328,-0.12769,-0.11414,-0.080581,-0.043895,-0.019381,-0.010912,-0.0056665,-0.003441
-0.19233,-0.18729,-0.16349,-0.14657,-0.13515,-0.12565,-0.12334,-0.12241,-0.12108,-0.09208,-0.053843,-0.024223,-0.013165,-0.0066622,-0.0040397
-0.19328,-0.18821,-0.16349,-0.14657,-0.13547,-0.1265,-0.12365,-0.12197,-0.12403,-0.10251,-0.063685,-0.028932,-0.016127,-0.0079294,-0.0041277
-0.19328,-0.18821,-0.16416,-0.14867,-0.13757,-0.12724,-0.12378,-0.12426,-0.12668,-0.11178,-0.066948,-0.031896,-0.016497,-0.0079294,-0.0041981
-0.19379,-0.19011,-0.16957,-0.15226,-0.13914,-0.12771,-0.12419,-0.12387,-0.12835,-0.11294,-0.066948,-0.031896,-0.016497,-0.0083525,-0.0047513
-0.19714,-0.19133,-0.17609,-0.15605,-0.1415,-0.13272,-0.12565,-0.12328,-0.12835,-0.11294,-0.071492,-0.037685,-0.017344,-0.0097699,-0.0053045
-0.19582,-0.19172,-0.18286,-0.16143,-0.14657,-0.13515,-0.12565,-0.12328,-0.12637,-0.11652,-0.084769,-0.047211,-0.020995,-0.011483,-0.0058476
-0.19393,-0.19281,-0.18821,-0.16349,-0.14657,-0.13515,-0.12579,-0.12344,-0.12135,-0.12206,-0.095557,-0.057141,-0.025837,-0.014276,-0.0072958
-0.19344,-0.19328,-0.18821,-0.16349,-0.14692,-0.1361,-0.12683,-0.12369,-0.12273,-0.12496,-0.10599,-0.06586,-0.030414,-0.016497,-0.0079294
-0.19344,-0.19328,-0.18853,-0.1655,-0.1498,-0.13809,-0.12739,-0.12383,-0.12458,-0.12752,-0.11294,-0.066948,-0.031896,-0.016497,-0.0079294
-0.19415,-0.19481,-0.19079,-0.1717,-0.15352,-0.13966,-0.12863,-0.12479,-0.12348,-0.12835,-0.11294,-0.066948,-0.032861,-0.016638,-0.0087756
-0.19564,-0.19719,-0.19146,-0.17828,-0.15758,-0.14363,-0.13434,-0.12565,-0.12328,-0.12835,-0.11294,-0.076036,-0.04072,-0.018164,-0.010341
-0.19257,-0.19513,-0.19197,-0.18544,-0.1628,-0.14657,-0.13515,-0.12565,-0.12328,-0.12439,-0.11923,-0.088602,-0.050527,-0.022609,-0.012234
-0.18893,-0.1936,-0.19312,-0.18821,-0.16349,-0.14657,-0.13515,-0.12608,-0.12356,-0.1212,-0.12305,-0.099034,-0.060422,-0.027407,-0.015387
-0.18598,-0.19344,-0.19328,-0.18821,-0.16349,-0.14762,-0.13691,-0.12708,-0.12374,-0.1235,-0.12585,-0.10947,-0.066948,-0.031402,-0.016497
-0.18503,-0.19344,-0.19328,-0.18916,-0.1675,-0.15099,-0.13861,-0.12755,-0.12387,-0.12445,-0.12807,-0.11294,-0.066948,-0.031896,-0.016497
-0.18503,-0.19487,-0.19635,-0.1912,-0.1739,-0.15479,-0.14018,-0.1303,-0.12536,-0.12328,-0.12835,-0.11294,-0.068463,-0.03479,-0.016921
-0.18176,-0.19505,-0.19651,-0.19159,-0.18047,-0.15938,-0.14559,-0.13515,-0.12565,-0.12328,-0.12769,-0.11414,-0.080581,-0.043895,-0.019381
-0.17629,-0.19132,-0.19444,-0.19233,-0.18729,-0.16349,-0.14657,-0.13515,-0.12565,-0.12334,-0.12241,-0.12108,-0.09208,-0.053843,-0.024223
-0.17053,-0.18788,-0.19349,-0.19328,-0.18821,-0.16349,-0.14657,-0.13547,-0.1265,-0.12365,-0.12197,-0.12403,-0.10251,-0.063685,-0.028932
-0.15987,-0.18534,-0.19344,-0.19328,-0.18821,-0.16416,-0.14867,-0.13757,-0.12724,-0.12378,-0.12426,-0.12668,-0.11178,-0.066948,-0.031896
-0.1555,-0.18503,-0.19368,-0.19379,-0.19011,-0.16957,-0.15226,-0.13914,-0.12771,-0.12419,-0.12387,-0.12835,-0.11294,-0.066948,-0.031896
-0.1555,-0.18448,-0.19558,-0.19714,-0.19133,-0.17609,-0.15605,-0.1415,-0.13272,-0.12565,-0.12328,-0.12835,-0.11294,-0.071492,-0.037685
-0.1515,-0.18003,-0.19381,-0.19582,-0.19172,-0.18286,-0.16143,-0.14657,-0.13515,-0.12565,-0.12328,-0.12637,-0.11652,-0.084769,-0.047211
-0.14112,-0.17437,-0.19008,-0.19393,-0.19281,-0.18821,-0.16349,-0.14657,-0.13515,-0.12579,-0.12344,-0.12135,-0.12206,-0.095557,-0.057141
-0.134,-0.16779,-0.18693,-0.19344,-0.19328,-0.18821,-0.16349,-0.14692,-0.1361,-0.12683,-0.12369,-0.12273,-0.12496,-0.10599,-0.06586
-0.12383,-0.15696,-0.18503,-0.19344,-0.19328,-0.18853,-0.1655,-0.1498,-0.13809,-0.12739,-0.12383,-0.12458,-0.12752,-0.11294,-0.066948
-0.11298,-0.1555,-0.18503,-0.19415,-0.19481,-0.19079,-0.1717,-0.15352,-0.13966,-0.12863,-0.12479,-0.12348,-0.12835,-0.11294,-0.066948
-0.11298,-0.1555,-0.18339,-0.19564,-0.19719,-0.19146,-0.17828,-0.15758,-0.14363,-0.13434,-0.12565,-0.12328,-0.12835,-0.11294,-0.076036
-0.11106,-0.14749,-0.17821,-0.19257,-0.19513,-0.19197,-0.18544,-0.1628,-0.14657,-0.13515,-0.12565,-0.12328,-0.12439,-0.11923,-0.088602
-0.095915,-0.13875,-0.17245,-0.18893,-0.1936,-0.19312,-0.18821,-0.16349,-0.14657,-0.13515,-0.12608,-0.12356,-0.1212,-0.12305,-0.099034
-0.080579,-0.13163,-0.16424,-0.18598,-0.19344,-0.19328,-0.18821,-0.16349,-0.14762,-0.13691,-0.12708,-0.12374,-0.1235,-0.12585,-0.10947
-0.065843,-0.11841,-0.1555,-0.18503,-0.19344,-0.19328,-0.18916,-0.1675,-0.15099,-0.13861,-0.12755,-0.12387,-0.12445,-0.12807,-0.11294
-0.054901,-0.11298,-0.1555,-0.18503,-0.19487,-0.19635,-0.1912,-0.1739,-0.15479,-0.14018,-0.1303,-0.12536,-0.12328,-0.12835,-0.11294
-0.053577,-0.11298,-0.15417,-0.18176,-0.19505,-0.19651,-0.19159,-0.18047,-0.15938,-0.14559,-0.13515,-0.12565,-0.12328,-0.12769,-0.11414
-0.052707,-0.10721,-0.14403,-0.17629,-0.19132,-0.19444,-0.19233,-0.18729,-0.16349,-0.14657,-0.13515,-0.12565,-0.12334,-0.12241,-0.12108
-0.046849,-0.090639,-0.13637,-0.17053,-0.18788,-0.19349,-0.19328,-0.18821,-0.16349,-0.14657,-0.13547,-0.1265,-0.12365,-0.12197,-0.12403
-0.042337,-0.075549,-0.12824,-0.15987,-0.18534,-0.19344,-0.19328,-0.18821,-0.16416,-0.14867,-0.13757,-0.12724,-0.12378,-0.12426,-0.12668
-0.038537,-0.061519,-0.11479,-0.1555,-0.18503,-0.19368,-0.19379,-0.19011,-0.16957,-0.15226,-0.13914,-0.12771,-0.12419,-0.12387,-0.12835
-0.036426,-0.053577,-0.11298,-0.1555,-0.18448,-0.19558,-0.19714,-0.19133,-0.17609,-0.15605,-0.1415,-0.13272,-0.12565,-0.12328,-0.12835
-0.036162,-0.053577,-0.11298,-0.1515,-0.18003,-0.19381,-0.19582,-0.19172,-0.18286,-0.16143,-0.14657,-0.13515,-0.12565,-0.12328,-0.12637
-0.036408,-0.050965,-0.10144,-0.14112,-0.17437,-0.19008,-0.19393,-0.19281,-0.18821,-0.16349,-0.14657,-0.13515,-0.12579,-0.12344,-0.12135
-0.038086,-0.045345,-0.085609,-0.134,-0.16779,-0.18693,-0.19344,-0.19328,-0.18821,-0.16349,-0.14692,-0.1361,-0.12683,-0.12369,-0.12273
-0.037995,-0.040833,-0.07052,-0.12383,-0.15696,-0.18503,-0.19344,-0.19328,-0.18853,-0.1655,-0.1498,-0.13809,-0.12739,-0.12383,-0.12458
-0.038414,-0.037746,-0.057548,-0.11298,-0.1555,-0.18503,-0.19415,-0.19481,-0.19079,-0.1717,-0.15352,-0.13966,-0.12863,-0.12479,-0.12348
-0.040204,-0.036162,-0.053577,-0.11298,-0.1555,-0.18339,-0.19564,-0.19719,-0.19146,-0.17828,-0.15758,-0.14363,-0.13434,-0.12565,-0.12328
-0.040428,-0.036162,-0.053577,-0.11106,-0.14749,-0.17821,-0.19257,-0.19513,-0.19197,-0.18544,-0.1628,-0.14657,-0.13515,-0.12565,-0.12328
-0.040551,-0.0369,-0.048722,-0.095915,-0.13875,-0.17245,-0.18893,-0.1936,-0.19312,-0.18821,-0.16349,-0.14657,-0.13515,-0.12608,-0.12356
-0.041307,-0.038248,-0.043841,-0.080579,-0.13163,-0.16424,-0.18598,-0.19344,-0.19328,-0.18821,-0.16349,-0.14762,-0.13691,-0.12708,-0.12374
-0.040586,-0.037869,-0.039566,-0.065843,-0.11841,-0.1555,-0.18503,-0.19344,-0.19328,-0.18916,-0.1675,-0.15099,-0.13861,-0.12755,-0.12387
-0.039637,-0.039085,-0.036954,-0.054901,-0.11298,-0.1555,-0.18503,-0.19487,-0.19635,-0.1912,-0.1739,-0.15479,-0.14018,-0.1303,-0.12536
-0.040059,-0.040428,-0.036162,-0.053577,-0.11298,-0.15417,-0.18176,-0.19505,-0.19651,-0.19159,-0.18047,-0.15938,-0.14559,-0.13515,-0.12565
-0.040428,-0.040428,-0.036162,-0.052707,-0.10721,-0.14403,-0.17629,-0.19132,-0.19444,-0.19233,-0.18729,-0.16349,-0.14657,-0.13515,-0.12565
-0.040428,-0.040797,-0.037637,-0.046849,-0.090639,-0.13637,-0.17053,-0.18788,-0.19349,-0.19328,-0.18821,-0.16349,-0.14657,-0.13547,-0.1265
-0.0413,-0.041219,-0.038121,-0.042337,-0.075549,-0.12824,-0.15987,-0.18534,-0.19344,-0.19328,-0.18821,-0.16416,-0.14867,-0.13757,-0.12724
-0.042172,-0.04027,-0.038008,-0.038537,-0.061519,-0.11479,-0.1555,-0.18503,-0.19368,-0.19379,-0.19011,-0.16957,-0.15226,-0.13914,-0.12771
-0.042172,-0.039549,-0.039756,-0.036426,-0.053577,-0.11298,-0.1555,-0.18448,-0.19558,-0.19714,-0.19133,-0.17609,-0.15605,-0.1415,-0.13272
-0.04219,-0.040305,-0.040428,-0.036162,-0.053577,-0.11298,-0.1515,-0.18003,-0.19381,-0.19582,-0.19172,-0.18286,-0.16143,-0.14657,-0.13515
-0.042313,-0.040428,-0.040428,-0.036408,-0.050965,-0.10144,-0.14112,-0.17437,-0.19008,-0.19393,-0.19281,-0.18821,-0.16349,-0.14657,-0.13515
-0.042331,-0.040573,-0.041166,-0.038086,-0.045345,-0.085609,-0.134,-0.16779,-0.18693,-0.19344,-0.19328,-0.18821,-0.16349,-0.14692,-0.1361
-0.041944,-0.041736,-0.040903,-0.037995,-0.040833,-0.07052,-0.12383,-0.15696,-0.18503,-0.19344,-0.19328,-0.18853,-0.1655,-0.1498,-0.13809
-0.039168,-0.042172,-0.039953,-0.038414,-0.037746,-0.057548,-0.11298,-0.1555,-0.18503,-0.19415,-0.19481,-0.19079,-0.1717,-0.15352,-0.13966
-0.038219,-0.042172,-0.039689,-0.040204,-0.036162,-0.053577,-0.11298,-0.1555,-0.18339,-0.19564,-0.19719,-0.19146,-0.17828,-0.15758,-0.14363
-0.037358,-0.042225,-0.040428,-0.040428,-0.036162,-0.053577,-0.11106,-0.14749,-0.17821,-0.19257,-0.19513,-0.19197,-0.18544,-0.1628,-0.14657
-0.035197,-0.042331,-0.040428,-0.040551,-0.0369,-0.048722,-0.095915,-0.13875,-0.17245,-0.18893,-0.1936,-0.19312,-0.18821,-0.16349,-0.14657
-0.034898,-0.042331,-0.040864,-0.041307,-0.038248,-0.043841,-0.080579,-0.13163,-0.16424,-0.18598,-0.19344,-0.19328,-0.18821,-0.16349,-0.14762
-0.034704,-0.041171,-0.042027,-0.040586,-0.037869,-0.039566,-0.065843,-0.11841,-0.1555,-0.18503,-0.19344,-0.19328,-0.18916,-0.1675,-0.15099
-0.033049,-0.038641,-0.042172,-0.039637,-0.039085,-0.036954,-0.054901,-0.11298,-0.1555,-0.18503,-0.19487,-0.19635,-0.1912,-0.1739,-0.15479
-0.03046,-0.038008,-0.042172,-0.040059,-0.040428,-0.036162,-0.053577,-0.11298,-0.15417,-0.18176,-0.19505,-0.19651,-0.19159,-0.18047,-0.15938
-0.02759,-0.03669,-0.042278,-0.040428,-0.040428,-0.036162,-0.052707,-0.10721,-0.14403,-0.17629,-0.19132,-0.19444,-0.19233,-0.18729,-0.16349
-0.023487,-0.034898,-0.042331,-0.040428,-0.040797,-0.037637,-0.046849,-0.090639,-0.13637,-0.17053,-0.18788,-0.19349,-0.19328,-0.18821,-0.16349
-0.02206,-0.034898,-0.042331,-0.0413,-0.041219,-0.038121,-0.042337,-0.075549,-0.12824,-0.15987,-0.18534,-0.19344,-0.19328,-0.18821,-0.16416
-0.02206,-0.034317,-0.040011,-0.042172,-0.04027,-0.038008,-0.038537,-0.061519,-0.11479,-0.1555,-0.18503,-0.19368,-0.19379,-0.19011,-0.16957
-0.019631,-0.032256,-0.03843,-0.042172,-0.039549,-0.039756,-0.036426,-0.053577,-0.11298,-0.1555,-0.18448,-0.19558,-0.19714,-0.19133,-0.17609
-0.016463,-0.029562,-0.037797,-0.04219,-0.040305,-0.040428,-0.036162,-0.053577,-0.11298,-0.1515,-0.18003,-0.19381,-0.19582,-0.19172,-0.18286
-0.013533,-0.026339,-0.035794,-0.042313,-0.040428,-0.040428,-0.036408,-0.050965,-0.10144,-0.14112,-0.17437,-0.19008,-0.19393,-0.19281,-0.18821
-0.011764,-0.022536,-0.034898,-0.042331,-0.040573,-0.041166,-0.038086,-0.045345,-0.085609,-0.134,-0.16779,-0.18693,-0.19344,-0.19328,-0.18821
-0.011605,-0.02206,-0.034898,-0.041944,-0.041736,-0.040903,-0.037995,-0.040833,-0.07052,-0.12383,-0.15696,-0.18503,-0.19344,-0.19328,-0.18853
-0.011605,-0.021655,-0.033736,-0.039168,-0.042172,-0.039953,-0.038414,-0.037746,-0.057548,-0.11298,-0.1555,-0.18503,-0.19415,-0.19481,-0.19079
-0.010581,-0.018496,-0.031358,-0.038219,-0.042172,-0.039689,-0.040204,-0.036162,-0.053577,-0.11298,-0.1555,-0.18339,-0.19564,-0.19719,-0.19146
-0.0096023,-0.015486,-0.028664,-0.037358,-0.042225,-0.040428,-0.040428,-0.036162,-0.053577,-0.11106,-0.14749,-0.17821,-0.19257,-0.19513,-0.19197
-0.0087098,-0.012723,-0.024913,-0.035197,-0.042331,-0.040428,-0.040551,-0.0369,-0.048722,-0.095915,-0.13875,-0.17245,-0.18893,-0.1936,-0.19312
-0.0064754,-0.011605,-0.02206,-0.034898,-0.042331,-0.040864,-0.041307,-0.038248,-0.043841,-0.080579,-0.13163,-0.16424,-0.18598,-0.19344,-0.19328
-0.0031963,-0.011605,-0.02206,-0.034704,-0.041171,-0.042027,-0.040586,-0.037869,-0.039566,-0.065843,-0.11841,-0.1555,-0.18503,-0.19344,-0.19328
-0.0031963,-0.01142,-0.020846,-0.033049,-0.038641,-0.042172,-0.039637,-0.039085,-0.036954,-0.054901,-0.11298,-0.1555,-0.18503,-0.19487,-0.19635
-0.0018205,-0.010197,-0.01744,-0.03046,-0.038008,-0.042172,-0.040059,-0.040428,-0.036162,-0.053577,-0.11298,-0.15417,-0.18176,-0.19505,-0.19651
-0.00018014,-0.0093048,-0.014509,-0.02759,-0.03669,-0.042278,-0.040428,-0.040428,-0.036162,-0.052707,-0.10721,-0.14403,-0.17629,-0.19132,-0.19444
0.0012274,-0.0084123,-0.012081,-0.023487,-0.034898,-0.042331,-0.040428,-0.040797,-0.037637,-0.046849,-0.090639,-0.13637,-0.17053,-0.18788,-0.19349
0.0024868,-0.0048358,-0.011605,-0.02206,-0.034898,-0.042331,-0.0413,-0.041219,-0.038121,-0.042337,-0.075549,-0.12824,-0.15987,-0.18534,-0.19344
0.0033123,-0.0031963,-0.011605,-0.02206,-0.034317,-0.040011,-0.042172,-0.04027,-0.038008,-0.038537,-0.061519,-0.11479,-0.1555,-0.18503,-0.19368
0.0034965,-0.002967,-0.01105,-0.019631,-0.032256,-0.03843,-0.042172,-0.039549,-0.039756,-0.036426,-0.053577,-0.11298,-0.1555,-0.18448,-0.19558
0.0049702,-0.0012032,-0.0098998,-0.016463,-0.029562,-0.037797,-0.04219,-0.040305,-0.040428,-0.036162,-0.053577,-0.11298,-0.1515,-0.18003,-0.19381
