0.6294,0.82066,6.2026,1.2466,2.9355,2.5051,6.2654,2.9747,2.0798,0.23664,6.165,2.0846,4.0228,2.2672,6.167
0.51334,0.56651,5.8071,1.0795,5.4058,2.4857,6.2469,5.0939,6.0772,0.18606,1.897,2.1011,5.0494,2.2293,6.17
6.1953,5.8454,5.2736,0.90291,0.40555,1.4474,6.1697,5.699,0.41157,0.81017,1.6487,2.2548,0.59821,2.3964,6.2106
5.5474,4.7338,5.0393,0.72686,1.4693,0.2878,6.0925,6.0878,1.4934,1.7763,0.79604,2.4285,1.4512,3.0079,0.8685
5.262,4.3059,0.61559,0.56373,1.7461,1.3338,6.0545,6.2194,2.2177,2.3959,0.21733,2.5341,2.0301,2.6479,2.1063
5.035,5.0754,1.18,0.32643,1.5721,2.7367,0.24498,6.2358,2.2126,2.3872,0.20503,2.075,2.0567,0.42688,2.2691
4.7464,6.2727,0.94723,0.051119,1.3694,2.6475,1.7027,6.2542,2.2003,2.4108,0.22963,0.75908,2.075,5.0648,2.2697
6.1164,0.71184,0.77167,6.1167,1.1913,3.6004,2.652,6.2695,3.7532,1.3943,0.22605,0.099059,2.0852,3.9334,2.2603
1.341,0.34406,0.30317,5.6293,1.0215,5.9796,2.2205,6.2212,5.4398,5.9735,0.28009,2.2172,2.1391,5.8232,2.2109
1.2591,5.9793,5.4749,5.0958,0.84361,0.76012,1.0609,6.144,5.8286,0.77218,1.1322,1.3645,2.3127,0.88256,2.6002
1.1488,5.3918,4.4773,5.4598,0.67126,1.6927,0.26886,6.0733,6.1742,1.854,2.0984,0.51181,2.4864,1.7356,3.2117
0.84369,5.2069,4.4198,1.0694,0.4973,1.6976,2.0501,6.0484,6.2235,2.2184,2.3822,0.20708,2.5239,2.0403,1.8801
0.53646,4.9388,5.4745,1.1024,0.23466,1.5045,2.707,0.73089,6.2419,2.2085,2.395,0.21323,1.6364,2.0628,6.1068
0.22662,4.6502,0.38863,0.87918,6.2598,1.306,2.6178,2.1886,6.2603,2.4571,2.4187,0.23783,0.32043,2.0812,4.5438
6.2347,0.8657,0.63594,0.72267,5.9849,1.1361,4.6127,2.6296,6.263,4.5317,0.36201,0.20605,0.97228,2.0832,4.2756
0.2249,1.3137,0.12809,6.2159,5.4514,0.96221,0.050975,1.834,6.1954,5.5694,0.050956,0.48812,1.933,2.1969,0.15071
0.57751,1.2318,5.7634,5.1043,4.918,0.78432,1.1147,0.67434,6.1182,5.9582,1.1328,1.4543,1.0803,2.3706,1.1669
0.4663,1.0647,5.2967,4.3346,6.1793,0.61749,1.785,0.61754,6.0607,6.2174,2.0954,2.3049,0.31891,2.5216,1.9286
0.31545,0.73878,5.1312,4.6763,1.2575,0.4182,1.6396,2.5177,6.2063,6.2296,2.2167,2.3793,0.20298,2.3709,2.0492
0.19419,0.4353,4.8426,5.8736,1.0248,0.14289,1.437,2.6773,1.2168,6.2481,2.2044,2.4029,0.22143,1.1977,2.0689
0.089188,0.11275,5.1069,0.6294,0.82066,6.2026,1.2466,2.9355,2.5051,6.2654,2.9747,2.0798,0.23664,6.165,2.0846
6.0613,6.273,1.3683,0.51334,0.56651,5.8071,1.0795,5.4058,2.4857,6.2469,5.0939,6.0772,0.18606,1.897,2.1011
5.3217,0.34244,1.2864,6.1953,5.8454,5.2736,0.90291,0.40555,1.4474,6.1697,5.699,0.41157,0.81017,1.6487,2.2548
4.7979,0.61281,1.2044,5.5474,4.7338,5.0393,0.72686,1.4693,0.2878,6.0925,6.0878,1.4934,1.7763,0.79604,2.4285
4.7098,0.39629,0.95234,5.262,4.3059,0.61559,0.56373,1.7461,1.3338,6.0545,6.2194,2.2177,2.3959,0.21733,2.5341
4.6478,0.27503,0.63762,5.035,5.0754,1.18,0.32643,1.5721,2.7367,0.24498,6.2358,2.2126,2.3872,0.20503,2.075
4.5968,0.15648,0.33414,4.7464,6.2727,0.94723,0.051119,1.3694,2.6475,1.7027,6.2542,2.2003,2.4108,0.22963,0.75908
4.7209,0.056896,6.2757,6.1164,0.71184,0.77167,6.1167,1.1913,3.6004,2.652,6.2695,3.7532,1.3943,0.22605,0.099059
5.7279,5.8147,0.10736,1.341,0.34406,0.30317,5.6293,1.0215,5.9796,2.2205,6.2212,5.4398,5.9735,0.28009,2.2172
0.57696,5.0751,0.45998,1.2591,5.9793,5.4749,5.0958,0.84361,0.76012,1.0609,6.144,5.8286,0.77218,1.1322,1.3645
2.9691,4.7673,0.56588,1.1488,5.3918,4.4773,5.4598,0.67126,1.6927,0.26886,6.0733,6.1742,1.854,2.0984,0.51181
3.1445,4.6866,0.35587,0.84369,5.2069,4.4198,1.0694,0.4973,1.6976,2.0501,6.0484,6.2235,2.2184,2.3822,0.20708
1.8965,4.6284,0.23461,0.53646,4.9388,5.4745,1.1024,0.23466,1.5045,2.707,0.73089,6.2419,2.2085,2.395,0.21323
2.0882,4.5916,0.12148,0.22662,4.6502,0.38863,0.87918,6.2598,1.306,2.6178,2.1886,6.2603,2.4571,2.4187,0.23783
4.2532,4.9731,6.2364,6.2347,0.8657,0.63594,0.72267,5.9849,1.1361,4.6127,2.6296,6.263,4.5317,0.36201,0.20605
4.6062,6.1053,5.5682,0.2249,1.3137,0.12809,6.2159,5.4514,0.96221,0.050975,1.834,6.1954,5.5694,0.050956,0.48812
4.9431,1.1644,4.9005,0.57751,1.2318,5.7634,5.1043,4.918,0.78432,1.1147,0.67434,6.1182,5.9582,1.1328,1.4543
5.1382,3.5021,4.7367,0.4663,1.0647,5.2967,4.3346,6.1793,0.61749,1.785,0.61754,6.0607,6.2174,2.0954,2.3049
5.11,2.7285,4.6672,0.31545,0.73878,5.1312,4.6763,1.2575,0.4182,1.6396,2.5177,6.2063,6.2296,2.2167,2.3793
5.0521,1.4805,4.609,0.19419,0.4353,4.8426,5.8736,1.0248,0.14289,1.437,2.6773,1.2168,6.2481,2.2044,2.4029
5.1228,3.1119,4.5937,0.089188,0.11275,5.1069,0.6294,0.82066,6.2026,1.2466,2.9355,2.5051,6.2654,2.9747,2.0798
5.1915,4.3709,5.3505,6.0613,6.273,1.3683,0.51334,0.56651,5.8071,1.0795,5.4058,2.4857,6.2469,5.0939,6.0772
5.2269,4.7239,0.19956,5.3217,0.34244,1.2864,6.1953,5.8454,5.2736,0.90291,0.40555,1.4474,6.1697,5.699,0.41157
5.2632,5.0287,1.9618,4.7979,0.61281,1.2044,5.5474,4.7338,5.0393,0.72686,1.4693,0.2878,6.0925,6.0878,1.4934
5.3,5.1486,3.5605,4.7098,0.39629,0.95234,5.262,4.3059,0.61559,0.56373,1.7461,1.3338,6.0545,6.2194,2.2177
5.3368,5.0907,2.3125,4.6478,0.27503,0.63762,5.035,5.0754,1.18,0.32643,1.5721,2.7367,0.24498,6.2358,2.2126
5.3123,5.0543,1.5444,4.5968,0.15648,0.33414,4.7464,6.2727,0.94723,0.051119,1.3694,2.6475,1.7027,6.2542,2.2003
5.5243,5.1568,3.8336,4.7209,0.056896,6.2757,6.1164,0.71184,0.77167,6.1167,1.1913,3.6004,2.652,6.2695,3.7532
5.9161,5.2033,4.4886,5.7279,5.8147,0.10736,1.341,0.34406,0.30317,5.6293,1.0215,5.9796,2.2205,6.2212,5.4398
6.2786,5.2388,4.8415,0.57696,5.0751,0.45998,1.2591,5.9793,5.4749,5.0958,0.84361,0.76012,1.0609,6.144,5.8286
0.15,5.2755,5.0983,2.9691,4.7673,0.56588,1.1488,5.3918,4.4773,5.4598,0.67126,1.6927,0.26886,6.0733,6.1742
0.24959,5.3123,5.1293,3.1445,4.6866,0.35587,0.84369,5.2069,4.4198,1.0694,0.4973,1.6976,2.0501,6.0484,6.2235
0.375,5.3491,5.0714,1.8965,4.6284,0.23461,0.53646,4.9388,5.4745,1.1024,0.23466,1.5045,2.707,0.73089,6.2419
0.55353,5.3231,5.0778,2.0882,4.5916,0.12148,0.22662,4.6502,0.38863,0.87918,6.2598,1.306,2.6178,2.1886,6.2603
0.69076,5.6549,5.1796,4.2532,4.9731,6.2364,6.2347,0.8657,0.63594,0.72267,5.9849,1.1361,4.6127,2.6296,6.263
0.82209,6.0466,5.2151,4.6062,6.1053,5.5682,0.2249,1.3137,0.12809,6.2159,5.4514,0.96221,0.050975,1.834,6.1954
1.0951,0.067623,5.2509,4.9431,1.1644,4.9005,0.57751,1.2318,5.7634,5.1043,4.918,0.78432,1.1147,0.67434,6.1182
1.4574,0.18566,5.2877,5.1382,3.5021,4.7367,0.4663,1.0647,5.2967,4.3346,6.1793,0.61749,1.785,0.61754,6.0607
1.829,0.28156,5.3245,5.11,2.7285,4.6672,0.31545,0.73878,5.1312,4.6763,1.2575,0.4182,1.6396,2.5177,6.2063
2.2148,0.43648,5.3409,5.0521,1.4805,4.609,0.19419,0.4353,4.8426,5.8736,1.0248,0.14289,1.437,2.6773,1.2168
1.3937,0.6032,5.3938,5.1228,3.1119,4.5937,0.089188,0.11275,5.1069,0.6294,0.82066,6.2026,1.2466,2.9355,2.5051
6.2259,0.73454,5.7855,5.1915,4.3709,5.3505,6.0613,6.273,1.3683,0.51334,0.56651,5.8071,1.0795,5.4058,2.4857
4.6155,0.88948,6.1772,5.2269,4.7239,0.19956,5.3217,0.34244,1.2864,6.1953,5.8454,5.2736,0.90291,0.40555,1.4474
3.6026,1.2128,0.11066,5.2632,5.0287,1.9618,4.7979,0.61281,1.2044,5.5474,4.7338,5.0393,0.72686,1.4693,0.2878
3.8299,1.5813,0.21762,5.3,5.1486,3.5605,4.7098,0.39629,0.95234,5.262,4.3059,0.61559,0.56373,1.7461,1.3338
4.0567,1.9552,0.32336,5.3368,5.0907,2.3125,4.6478,0.27503,0.63762,5.035,5.0754,1.18,0.32643,1.5721,2.7367
4.2263,2.1435,0.49795,5.3123,5.0543,1.5444,4.5968,0.15648,0.33414,4.7464,6.2727,0.94723,0.051119,1.3694,2.6475
4.0023,0.91763,0.64698,5.5243,5.1568,3.8336,4.7209,0.056896,6.2757,6.1164,0.71184,0.77167,6.1167,1.1913,3.6004
3.8849,5.7043,0.77831,5.9161,5.2033,4.4886,5.7279,5.8147,0.10736,1.341,0.34406,0.30317,5.6293,1.0215,5.9796
4.0832,4.0712,0.9805,6.2786,5.2388,4.8415,0.57696,5.0751,0.45998,1.2591,5.9793,5.4749,5.0958,0.84361,0.76012
4.2617,3.6783,1.3336,0.15,5.2755,5.0983,2.9691,4.7673,0.56588,1.1488,5.3918,4.4773,5.4598,0.67126,1.6927
4.4336,3.9057,1.7051,0.24959,5.3123,5.1293,3.1445,4.6866,0.35587,0.84369,5.2069,4.4198,1.0694,0.4973,1.6976
4.5596,4.132,2.0838,0.375,5.3491,5.0714,1.8965,4.6284,0.23461,0.53646,4.9388,5.4745,1.1024,0.23466,1.5045
5.1197,4.1891,1.8698,0.55353,5.3231,5.0778,2.0882,4.5916,0.12148,0.22662,4.6502,0.38863,0.87918,6.2598,1.306
5.9002,3.9089,0.44156,0.69076,5.6549,5.1796,4.2532,4.9731,6.2364,6.2347,0.8657,0.63594,0.72267,5.9849,1.1361
6.2465,3.9543,5.1599,0.82209,6.0466,5.2151,4.6062,6.1053,5.5682,0.2249,1.3137,0.12809,6.2159,5.4514,0.96221
0.13352,4.1427,3.7335,1.0951,0.067623,5.2509,4.9431,1.1644,4.9005,0.57751,1.2318,5.7634,5.1043,4.918,0.78432
0.32417,4.3212,3.7541,1.4574,0.18566,5.2877,5.1382,3.5021,4.7367,0.4663,1.0647,5.2967,4.3346,6.1793,0.61749
0.49439,4.48,3.9813,1.829,0.28156,5.3245,5.11,2.7285,4.6672,0.31545,0.73878,5.1312,4.6763,1.2575,0.4182
0.23357,4.6728,4.2073,2.2148,0.43648,5.3409,5.0521,1.4805,4.609,0.19419,0.4353,4.8426,5.8736,1.0248,0.14289
6.0455,5.3799,4.0957,1.3937,0.6032,5.3938,5.1228,3.1119,4.5937,0.089188,0.11275,5.1069,0.6294,0.82066,6.2026
6.0231,6.088,3.8697,6.2259,0.73454,5.7855,5.1915,4.3709,5.3505,6.0613,6.273,1.3683,0.51334,0.56651,5.8071
6.2077,0.01325,4.0204,4.6155,0.88948,6.1772,5.2269,4.7239,0.19956,5.3217,0.34244,1.2864,6.1953,5.8454,5.2736
0.1005,0.19707,4.2022,3.6026,1.2128,0.11066,5.2632,5.0287,1.9618,4.7979,0.61281,1.2044,5.5474,4.7338,5.0393
0.28565,0.38431,4.3807,3.8299,1.5813,0.21762,5.3,5.1486,3.5605,4.7098,0.39629,0.95234,5.262,4.3059,0.61559
0.50998,0.47759,4.5198,4.0567,1.9552,0.32336,5.3368,5.0907,2.3125,4.6478,0.27503,0.63762,5.035,5.0754,1.18
0.7516,0.076488,4.8595,4.2263,2.1435,0.49795,5.3123,5.0543,1.5444,4.5968,0.15648,0.33414,4.7464,6.2727,0.94723
0.98578,5.9632,5.64,4.0023,0.91763,0.64698,5.5243,5.1568,3.8336,4.7209,0.056896,6.2757,6.1164,0.71184,0.77167
1.129,6.0875,6.2035,3.8849,5.7043,0.77831,5.9161,5.2033,4.4886,5.7279,5.8147,0.10736,1.341,0.34406,0.30317
1.1868,6.2664,0.069975,4.0832,4.0712,0.9805,6.2786,5.2388,4.8415,0.57696,5.0751,0.45998,1.2591,5.9793,5.4749
1.2474,0.16068,0.26062,4.2617,3.6783,1.3336,0.15,5.2755,5.0983,2.9691,4.7673,0.56588,1.1488,5.3918,4.4773
1.3274,0.35466,0.44105,4.4336,3.9057,1.7051,0.24959,5.3123,5.1293,3.1445,4.6866,0.35587,0.84369,5.2069,4.4198
1.6517,0.59052,0.39065,4.5596,4.132,2.0838,0.375,5.3491,5.0714,1.8965,4.6284,0.23461,0.53646,4.9388,5.4745
2.0967,0.83214,6.2026,5.1197,4.1891,1.8698,0.55353,5.3231,5.0778,2.0882,4.5916,0.12148,0.22662,4.6502,0.38863
2.3062,1.0515,5.9558,5.9002,3.9089,0.44156,0.69076,5.6549,5.1796,4.2532,4.9731,6.2364,6.2347,0.8657,0.63594
2.3558,1.1482,6.1491,6.2465,3.9543,5.1599,0.82209,6.0466,5.2151,4.6062,6.1053,5.5682,0.2249,1.3137,0.12809
2.4038,1.206,0.041846,0.13352,4.1427,3.7335,1.0951,0.067623,5.2509,4.9431,1.1644,4.9005,0.57751,1.2318,5.7634
2.4865,1.2722,0.2224,0.32417,4.3212,3.7541,1.4574,0.18566,5.2877,5.1382,3.5021,4.7367,0.4663,1.0647,5.2967
2.2777,1.3952,0.42944,0.49439,4.48,3.9813,1.829,0.28156,5.3245,5.11,2.7285,4.6672,0.31545,0.73878,5.1312
1.9206,1.8,0.67106,0.23357,4.6728,4.2073,2.2148,0.43648,5.3409,5.0521,1.4805,4.609,0.19419,0.4353,4.8426
1.8751,2.2069,0.91267,6.0455,5.3799,4.0957,1.3937,0.6032,5.3938,5.1228,3.1119,4.5937,0.089188,0.11275,5.1069
1.9751,2.3271,1.0967,6.0231,6.088,3.8697,6.2259,0.73454,5.7855,5.1915,4.3709,5.3505,6.0613,6.273,1.3683
2.0701,2.3701,1.1675,6.2077,0.01325,4.0204,4.6155,0.88948,6.1772,5.2269,4.7239,0.19956,5.3217,0.34244,1.2864
2.1549,2.4281,1.2253,0.1005,0.19707,4.2022,3.6026,1.2128,0.11066,5.2632,5.0287,1.9618,4.7979,0.61281,1.2044
2.0967,2.4663,1.2998,0.28565,0.38431,4.3807,3.8299,1.5813,0.21762,5.3,5.1486,3.5605,4.7098,0.39629,0.95234
1.9695,2.1586,1.5033,0.50998,0.47759,4.5198,4.0567,1.9552,0.32336,5.3368,5.0907,2.3125,4.6478,0.27503,0.63762
1.963,1.8535,1.9484,0.7516,0.076488,4.8595,4.2263,2.1435,0.49795,5.3123,5.0543,1.5444,4.5968,0.15648,0.33414
1.9324,1.9101,2.2789,0.98578,5.9632,5.64,4.0023,0.91763,0.64698,5.5243,5.1568,3.8336,4.7209,0.056896,6.2757
1.8889,2.0068,2.3414,1.129,6.0875,6.2035,3.8849,5.7043,0.77831,5.9161,5.2033,4.4886,5.7279,5.8147,0.10736
1.872,2.1001,2.3845,1.1868,6.2664,0.069975,4.0832,4.0712,0.9805,6.2786,5.2388,4.8415,0.57696,5.0751,0.45998
1.503,2.1585,2.4573,1.2474,0.16068,0.26062,4.2617,3.6783,1.3336,0.15,5.2755,5.0983,2.9691,4.7673,0.56588
0.32233,2.0543,2.3967,1.3274,0.35466,0.44105,4.4336,3.9057,1.7051,0.24959,5.3123,5.1293,3.1445,4.6866,0.35587
1.1025,1.9494,2.0396,1.6517,0.59052,0.39065,4.5596,4.132,2.0838,0.375,5.3491,5.0714,1.8965,4.6284,0.23461
2.6225,1.9615,1.8383,2.0967,0.83214,6.2026,5.1197,4.1891,1.8698,0.55353,5.3231,5.0778,2.0882,4.5916,0.12148
2.5515,1.9179,1.9435,2.3062,1.0515,5.9558,5.9002,3.9089,0.44156,0.69076,5.6549,5.1796,4.2532,4.9731,6.2364
2.5087,1.8743,2.0385,2.3558,1.1482,6.1491,6.2465,3.9543,5.1599,0.82209,6.0466,5.2151,4.6062,6.1053,5.5682
2.5049,1.8843,2.1283,2.4038,1.206,0.041846,0.13352,4.1427,3.7335,1.0951,0.067623,5.2509,4.9431,1.1644,4.9005
2.3777,1.1094,2.139,2.4865,1.2722,0.2224,0.32417,4.3212,3.7541,1.4574,0.18566,5.2877,5.1382,3.5021,4.7367
2.242,6.212,2.0119,2.2777,1.3952,0.42944,0.49439,4.48,3.9813,1.829,0.28156,5.3245,5.11,2.7285,4.6672
2.1703,2.1395,1.9516,1.9206,1.8,0.67106,0.23357,4.6728,4.2073,2.2148,0.43648,5.3409,5.0521,1.4805,4.609
2.0832,2.5988,1.947,1.8751,2.2069,0.91267,6.0455,5.3799,4.0957,1.3937,0.6032,5.3938,5.1228,3.1119,4.5937
1.947,2.5278,1.9034,1.9751,2.3271,1.0967,6.0231,6.088,3.8697,6.2259,0.73454,5.7855,5.1915,4.3709,5.3505
1.8464,2.5133,1.8687,2.0701,2.3701,1.1675,6.2077,0.01325,4.0204,4.6155,0.88948,6.1772,5.2269,4.7239,0.19956
1.8287,2.4743,1.7612,2.1549,2.4281,1.2253,0.1005,0.19707,4.2022,3.6026,1.2128,0.11066,5.2632,5.0287,1.9618
1.9413,2.3294,0.71587,2.0967,2.4663,1.2998,0.28565,0.38431,4.3807,3.8299,1.5813,0.21762,5.3,5.1486,3.5605
1.959,2.212,0.18886,1.9695,2.1586,1.5033,0.50998,0.47759,4.5198,4.0567,1.9552,0.32336,5.3368,5.0907,2.3125
1.7494,2.1494,2.6462,1.963,1.8535,1.9484,0.7516,0.076488,4.8595,4.2263,2.1435,0.49795,5.3123,5.0543,1.5444
1.4649,2.0378,2.5752,1.9324,1.9101,2.2789,0.98578,5.9632,5.64,4.0023,0.91763,0.64698,5.5243,5.1568,3.8336
1.1573,1.9076,2.5136,1.8889,2.0068,2.3414,1.129,6.0875,6.2035,3.8849,5.7043,0.77831,5.9161,5.2033,4.4886
0.69776,1.8188,2.5179,1.872,2.1001,2.3845,1.1868,6.2664,0.069975,4.0832,4.0712,0.9805,6.2786,5.2388,4.8415
0.27983,1.8663,2.426,1.503,2.1585,2.4573,1.2474,0.16068,0.26062,4.2617,3.6783,1.3336,0.15,5.2755,5.0983
6.1543,1.9789,2.2812,0.32233,2.0543,2.3967,1.3274,0.35466,0.44105,4.4336,3.9057,1.7051,0.24959,5.3123,5.1293
5.9362,1.9016,2.1912,1.1025,1.9494,2.0396,1.6517,0.59052,0.39065,4.5596,4.132,2.0838,0.375,5.3491,5.0714
