-49,-49,-54.5,-58,-50.5
-48.5,-48.5,-53,-58.5,-51.5
-48.5,-48.5,-51.5,-58.5,-52.5
-48.5,-48.5,-50.5,-58.5,-54
-48.5,-48.5,-50,-57.5,-55.5
-48.5,-48.5,-49.5,-56,-57
-48.5,-49,-49,-54.5,-58
-49,-48.5,-48.5,-53,-58.5
-49,-48.5,-48.5,-51.5,-58.5
-49,-48.5,-48.5,-50.5,-58.5
-49.5,-48.5,-48.5,-50,-57.5
-50,-48.5,-48.5,-49.5,-56
-50.5,-48.5,-49,-49,-54.5
-51,-49,-48.5,-48.5,-53
-52,-49,-48.5,-48.5,-51.5
-54,-49,-48.5,-48.5,-50.5
-56,-49.5,-48.5,-48.5,-50
-57,-50,-48.5,-48.5,-49.5
-58.5,-50.5,-48.5,-49,-49
-59.5,-51,-49,-48.5,-48.5
-59.5,-52,-49,-48.5,-48.5
-59.5,-54,-49,-48.5,-48.5
-58,-56,-49.5,-48.5,-48.5
-57,-57,-50,-48.5,-48.5
-55.5,-58.5,-50.5,-48.5,-49
-54,-59.5,-51,-49,-48.5
-52.5,-59.5,-52,-49,-48.5
-51,-59.5,-54,-49,-48.5
-50,-58,-56,-49.5,-48.5
-49.5,-57,-57,-50,-48.5
-49.5,-55.5,-58.5,-50.5,-48.5
-49,-54,-59.5,-51,-49
-48.5,-52.5,-59.5,-52,-49
-48.5,-51,-59.5,-54,-49
-48.5,-50,-58,-56,-49.5
-48.5,-49.5,-57,-57,-50
-48.5,-49.5,-55.5,-58.5,-50.5
-48.5,-49,-54,-59.5,-51
-48.5,-48.5,-52.5,-59.5,-52
-48,-48.5,-51,-59.5,-54
-48.5,-48.5,-50,-58,-56
-48.5,-48.5,-49.5,-57,-57
-48.5,-48.5,-49.5,-55.5,-58.5
-48.5,-48.5,-49,-54,-59.5
-48.5,-48.5,-48.5,-52.5,-59.5
-49,-48,-48.5,-51,-59.5
-49,-48.5,-48.5,-50,-58
-49.5,-48.5,-48.5,-49.5,-57
-50,-48.5,-48.5,-49.5,-55.5
-50.5,-48.5,-48.5,-49,-54
-51.5,-48.5,-48.5,-48.5,-52.5
-53.5,-49,-48,-48.5,-51
-55,-49,-48.5,-48.5,-50
-55.5,-49.5,-48.5,-48.5,-49.5
-56.5,-50,-48.5,-48.5,-49.5
-57,-50.5,-48.5,-48.5,-49
-57,-51.5,-48.5,-48.5,-48.5
-55.5,-53.5,-49,-48,-48.5
-54,-55,-49,-48.5,-48.5
-52,-55.5,-49.5,-48.5,-48.5
-51,-56.5,-50,-48.5,-48.5
-50,-57,-50.5,-48.5,-48.5
-49.5,-57,-51.5,-48.5,-48.5
-49.5,-55.5,-53.5,-49,-48
-49,-54,-55,-49,-48.5
-49,-52,-55.5,-49.5,-48.5
-49,-51,-56.5,-50,-48.5
-48.5,-50,-57,-50.5,-48.5
-48.5,-49.5,-57,-51.5,-48.5
-48.5,-49.5,-55.5,-53.5,-49
-48.5,-49,-54,-55,-49
-49,-49,-52,-55.5,-49.5
