5.3826,5.9907,5.2749,4.9931,4.8271,0.036808,5.2496,5.4381,0.089819,6.1237,2.0326,0.17653,0.27695,1.9941,1.7334
5.1891,6.1041,5.5008,5.0386,4.8717,5.7894,6.0088,3.9681,0.10486,6.254,0.51569,0.88504,6.0101,1.8727,1.8334
5.2596,5.925,5.7267,5.0828,4.9173,5.1854,0.016217,3.9843,0.11991,0.025278,5.8436,1.5935,5.9628,1.3134,1.9333
5.4386,5.5995,5.9151,5.1448,4.9628,4.7976,0.072594,4.7434,6.2531,0.075404,6.0117,2.302,6.0634,0.69153,2.0156
5.835,5.2741,6.0285,5.3502,5.0083,4.8418,6.192,5.5026,4.9481,0.094834,6.1798,1.527,0.4127,0.069653,1.9745
6.2313,5.2126,6.0931,5.5761,5.0538,4.8869,5.5881,6.1837,3.7258,0.10988,6.2721,0.010064,1.1212,5.9464,1.728
0.31148,5.283,5.8165,5.802,5.0966,4.9324,4.9841,0.035009,4.2373,0.12492,0.043448,5.8997,1.8297,5.971,1.1061
0.44409,5.5708,5.491,5.9529,5.1996,4.9779,4.8123,0.091386,4.9965,5.9281,0.084804,6.0677,2.2909,6.2235,0.48424
0.40831,5.9671,5.2096,6.0663,5.4255,5.0235,4.8567,5.9907,5.7557,4.4581,0.099849,6.2232,1.0213,0.64887,6.1455
0.10167,0.08023,5.2361,6.0334,5.6514,5.0685,4.9021,5.3868,6.2806,3.7312,0.11489,0.0071082,5.9748,1.3574,5.9546
6.0782,0.37766,5.3427,5.708,5.8648,5.1105,4.9476,4.8548,0.053802,4.4904,0.12994,0.061618,5.9557,2.0659,5.9792
5.7716,0.47731,5.7029,5.3826,5.9907,5.2749,4.9931,4.8271,0.036808,5.2496,5.4381,0.089819,6.1237,2.0326,0.17653
5.6014,0.3061,6.0992,5.1891,6.1041,5.5008,5.0386,4.8717,5.7894,6.0088,3.9681,0.10486,6.254,0.51569,0.88504
5.7042,6.2826,0.21234,5.2596,5.925,5.7267,5.0828,4.9173,5.1854,0.016217,3.9843,0.11991,0.025278,5.8436,1.5935
5.8442,5.976,0.41088,5.4386,5.5995,5.9151,5.1448,4.9628,4.7976,0.072594,4.7434,6.2531,0.075404,6.0117,2.302
6.0028,5.6694,0.46538,5.835,5.2741,6.0285,5.3502,5.0083,4.8418,6.192,5.5026,4.9481,0.094834,6.1798,1.527
6.1613,5.6357,0.20388,6.2313,5.2126,6.0931,5.5761,5.0538,4.8869,5.5881,6.1837,3.7258,0.10988,6.2721,0.010064
0.031374,5.7446,6.1804,0.31148,5.283,5.8165,5.802,5.0966,4.9324,4.9841,0.035009,4.2373,0.12492,0.043448,5.8997
0.14698,5.897,5.8738,0.44409,5.5708,5.491,5.9529,5.1996,4.9779,4.8123,0.091386,4.9965,5.9281,0.084804,6.0677
0.36425,6.0556,5.6126,0.40831,5.9671,5.2096,6.0663,5.4255,5.0235,4.8567,5.9907,5.7557,4.4581,0.099849,6.2232
0.63504,6.2142,5.6699,0.10167,0.08023,5.2361,6.0334,5.6514,5.0685,4.9021,5.3868,6.2806,3.7312,0.11489,0.0071082
0.90583,0.073492,5.7913,6.0782,0.37766,5.3427,5.708,5.8648,5.1105,4.9476,4.8548,0.053802,4.4904,0.12994,0.061618
1.1766,0.20157,5.9499,5.7716,0.47731,5.7029,5.3826,5.9907,5.2749,4.9931,4.8271,0.036808,5.2496,5.4381,0.089819
1.3817,0.45452,6.1085,5.6014,0.3061,6.0992,5.1891,6.1041,5.5008,5.0386,4.8717,5.7894,6.0088,3.9681,0.10486
1.4554,0.7253,6.2671,5.7042,6.2826,0.21234,5.2596,5.925,5.7267,5.0828,4.9173,5.1854,0.016217,3.9843,0.11991
1.4517,0.99609,0.11024,5.8442,5.976,0.41088,5.4386,5.5995,5.9151,5.1448,4.9628,4.7976,0.072594,4.7434,6.2531
1.4092,1.2669,0.27399,6.0028,5.6694,0.46538,5.835,5.2741,6.0285,5.3502,5.0083,4.8418,6.192,5.5026,4.9481
1.3667,1.4063,0.54478,6.1613,5.6357,0.20388,6.2313,5.2126,6.0931,5.5761,5.0538,4.8869,5.5881,6.1837,3.7258
1.3384,1.4671,0.81557,0.031374,5.7446,6.1804,0.31148,5.283,5.8165,5.802,5.0966,4.9324,4.9841,0.035009,4.2373
1.4089,1.4375,1.0864,0.14698,5.897,5.8738,0.44409,5.5708,5.491,5.9529,5.1996,4.9779,4.8123,0.091386,4.9965
1.5109,1.395,1.3352,0.36425,6.0556,5.6126,0.40831,5.9671,5.2096,6.0663,5.4255,5.0235,4.8567,5.9907,5.7557
1.6479,1.3526,1.4308,0.63504,6.2142,5.6699,0.10167,0.08023,5.2361,6.0334,5.6514,5.0685,4.9021,5.3868,6.2806
1.7849,1.3525,1.4658,0.90583,0.073492,5.7913,6.0782,0.37766,5.3427,5.708,5.8648,5.1105,4.9476,4.8548,0.053802
1.9218,1.4371,1.4233,1.1766,0.20157,5.9499,5.7716,0.47731,5.7029,5.3826,5.9907,5.2749,4.9931,4.8271,0.036808
2.0377,1.5566,1.3809,1.3817,0.45452,6.1085,5.6014,0.3061,6.0992,5.1891,6.1041,5.5008,5.0386,4.8717,5.7894
2.1059,1.6936,1.3384,1.4554,0.7253,6.2671,5.7042,6.2826,0.21234,5.2596,5.925,5.7267,5.0828,4.9173,5.1854
2.1361,1.8305,1.3807,1.4517,0.99609,0.11024,5.8442,5.976,0.41088,5.4386,5.5995,5.9151,5.1448,4.9628,4.7976
2.1609,1.9675,1.4711,1.4092,1.2669,0.27399,6.0028,5.6694,0.46538,5.835,5.2741,6.0285,5.3502,5.0083,4.8418
2.1857,2.0622,1.6023,1.3667,1.4063,0.54478,6.1613,5.6357,0.20388,6.2313,5.2126,6.0931,5.5761,5.0538,4.8869
2.2169,2.1196,1.7392,1.3384,1.4671,0.81557,0.031374,5.7446,6.1804,0.31148,5.283,5.8165,5.802,5.0966,4.9324
2.2611,2.1444,1.8762,1.4089,1.4375,1.0864,0.14698,5.897,5.8738,0.44409,5.5708,5.491,5.9529,5.1996,4.9779
2.1727,2.1692,2.0061,1.5109,1.395,1.3352,0.36425,6.0556,5.6126,0.40831,5.9671,5.2096,6.0663,5.4255,5.0235
2.018,2.1939,2.0868,1.6479,1.3526,1.4308,0.63504,6.2142,5.6699,0.10167,0.08023,5.2361,6.0334,5.6514,5.0685
1.8634,2.2316,2.1279,1.7849,1.3525,1.4658,0.90583,0.073492,5.7913,6.0782,0.37766,5.3427,5.708,5.8648,5.1105
1.8486,2.2537,2.1526,1.9218,1.4371,1.4233,1.1766,0.20157,5.9499,5.7716,0.47731,5.7029,5.3826,5.9907,5.2749
1.9036,2.1212,2.1774,2.0377,1.5566,1.3809,1.3817,0.45452,6.1085,5.6014,0.3061,6.0992,5.1891,6.1041,5.5008
1.5099,1.9665,2.2044,2.1059,1.6936,1.3384,1.4554,0.7253,6.2671,5.7042,6.2826,0.21234,5.2596,5.925,5.7267
0.89179,1.8351,2.2464,2.1361,1.8305,1.3807,1.4517,0.99609,0.11024,5.8442,5.976,0.41088,5.4386,5.5995,5.9151
0.27367,1.8669,2.2243,2.1609,1.9675,1.4711,1.4092,1.2669,0.27399,6.0028,5.6694,0.46538,5.835,5.2741,6.0285
0.12418,1.8472,2.0696,2.1857,2.0622,1.6023,1.3667,1.4063,0.54478,6.1613,5.6357,0.20388,6.2313,5.2126,6.0931
0.095418,1.3039,1.9149,2.2169,2.1196,1.7392,1.3384,1.4671,0.81557,0.031374,5.7446,6.1804,0.31148,5.283,5.8165
5.5547,0.68575,1.8302,2.2611,2.1444,1.8762,1.4089,1.4375,1.0864,0.14698,5.897,5.8738,0.44409,5.5708,5.491
4.6171,0.14573,1.8853,2.1727,2.1692,2.0061,1.5109,1.395,1.3352,0.36425,6.0556,5.6126,0.40831,5.9671,5.2096
3.6796,0.15246,1.716,2.018,2.1939,2.0868,1.6479,1.3526,1.4308,0.63504,6.2142,5.6699,0.10167,0.08023,5.2361
3.3978,6.1797,1.0978,1.8634,2.2316,2.1279,1.7849,1.3525,1.4658,0.90583,0.073492,5.7913,6.0782,0.37766,5.3427
3.4748,5.2421,0.47971,1.8486,2.2537,2.1526,1.9218,1.4371,1.4233,1.1766,0.20157,5.9499,5.7716,0.47731,5.7029
3.6139,4.3046,0.095902,1.9036,2.1212,2.1774,2.0377,1.5566,1.3809,1.3817,0.45452,6.1085,5.6014,0.3061,6.0992
3.7529,3.4763,0.18074,1.5099,1.9665,2.2044,2.1059,1.6936,1.3384,1.4554,0.7253,6.2671,5.7042,6.2826,0.21234
3.892,3.4131,5.8672,0.89179,1.8351,2.2464,2.1361,1.8305,1.3807,1.4517,0.99609,0.11024,5.8442,5.976,0.41088
4.0224,3.5212,4.9296,0.27367,1.8669,2.2243,2.1609,1.9675,1.4711,1.4092,1.2669,0.27399,6.0028,5.6694,0.46538
4.0926,3.6602,3.9921,0.12418,1.8472,2.0696,2.1857,2.0622,1.6023,1.3667,1.4063,0.54478,6.1613,5.6357,0.20388
4.2279,3.7993,3.3824,0.095418,1.3039,1.9149,2.2169,2.1196,1.7392,1.3384,1.4671,0.81557,0.031374,5.7446,6.1804
4.8801,3.9383,3.4388,5.5547,0.68575,1.8302,2.2611,2.1444,1.8762,1.4089,1.4375,1.0864,0.14698,5.897,5.8738
5.6062,4.0515,3.5675,4.6171,0.14573,1.8853,2.1727,2.1692,2.0061,1.5109,1.395,1.3352,0.36425,6.0556,5.6126
6.2573,4.1131,3.7066,3.6796,0.15246,1.716,2.018,2.1939,2.0868,1.6479,1.3526,1.4308,0.63504,6.2142,5.6699
0.10049,4.3961,3.8456,3.3978,6.1797,1.0978,1.8634,2.2316,2.1279,1.7849,1.3525,1.4658,0.90583,0.073492,5.7913
6.2258,5.1221,3.9847,3.4748,5.2421,0.47971,1.8486,2.2537,2.1526,1.9218,1.4371,1.4233,1.1766,0.20157,5.9499
5.6493,5.8482,4.072,3.6139,4.3046,0.095902,1.9036,2.1212,2.1774,2.0377,1.5566,1.3809,1.3817,0.45452,6.1085
5.0728,0.066179,4.1336,3.7529,3.4763,0.18074,1.5099,1.9665,2.2044,2.1059,1.6936,1.3384,1.4554,0.7253,6.2671
4.5686,0.11765,4.6381,3.892,3.4131,5.8672,0.89179,1.8351,2.2464,2.1361,1.8305,1.3807,1.4517,0.99609,0.11024
4.5701,6.0337,5.3642,4.0224,3.5212,4.9296,0.27367,1.8669,2.2243,2.1609,1.9675,1.4711,1.4092,1.2669,0.27399
4.5069,5.4571,6.0902,4.0926,3.6602,3.9921,0.12418,1.8472,2.0696,2.1857,2.0622,1.6023,1.3667,1.4063,0.54478
4.1698,4.8806,0.083336,4.2279,3.7993,3.3824,0.095418,1.3039,1.9149,2.2169,2.1196,1.7392,1.3384,1.4671,0.81557
3.8326,4.5209,0.065032,4.8801,3.9383,3.4388,5.5547,0.68575,1.8302,2.2611,2.1444,1.8762,1.4089,1.4375,1.0864
3.4955,4.5947,5.8415,5.6062,4.0515,3.5675,4.6171,0.14573,1.8853,2.1727,2.1692,2.0061,1.5109,1.395,1.3352
2.1449,4.3945,5.265,6.2573,4.1131,3.7066,3.6796,0.15246,1.716,2.018,2.1939,2.0868,1.6479,1.3526,1.4308
0.42451,4.0574,4.6885,0.10049,4.3961,3.8456,3.3978,6.1797,1.0978,1.8634,2.2316,2.1279,1.7849,1.3525,1.4658
5.9462,3.7203,4.5455,6.2258,5.1221,3.9847,3.4748,5.2421,0.47971,1.8486,2.2537,2.1526,1.9218,1.4371,1.4233
5.3217,3.2142,4.5737,5.6493,5.8482,4.072,3.6139,4.3046,0.095902,1.9036,2.1212,2.1774,2.0377,1.5566,1.3809
4.6972,1.5258,4.2822,5.0728,0.066179,4.1336,3.7529,3.4763,0.18074,1.5099,1.9665,2.2044,2.1059,1.6936,1.3384
4.0726,0.07936,3.945,4.5686,0.11765,4.6381,3.892,3.4131,5.8672,0.89179,1.8351,2.2464,2.1361,1.8305,1.3807
2.6494,5.738,3.6079,4.5701,6.0337,5.3642,4.0224,3.5212,4.9296,0.27367,1.8669,2.2243,2.1609,1.9675,1.4711
0.93058,5.1135,2.764,4.5069,5.4571,6.0902,4.0926,3.6602,3.9921,0.12418,1.8472,2.0696,2.1857,2.0622,1.6023
6.2215,4.489,0.90665,4.1698,4.8806,0.083336,4.2279,3.7993,3.3824,0.095418,1.3039,1.9149,2.2169,2.1196,1.7392
5.3331,3.7313,6.1544,3.8326,4.5209,0.065032,4.8801,3.9383,3.4388,5.5547,0.68575,1.8302,2.2611,2.1444,1.8762
4.7551,2.0419,5.5298,3.4955,4.5947,5.8415,5.6062,4.0515,3.5675,4.6171,0.14573,1.8853,2.1727,2.1692,2.0061
4.7981,0.53064,4.9053,2.1449,4.3945,5.265,6.2573,4.1131,3.7066,3.6796,0.15246,1.716,2.018,2.1939,2.0868
4.7978,5.9254,4.2808,0.42451,4.0574,4.6885,0.10049,4.3961,3.8456,3.3978,6.1797,1.0978,1.8634,2.2316,2.1279
4.7108,5.0369,3.2569,5.9462,3.7203,4.5455,6.2258,5.1221,3.9847,3.4748,5.2421,0.47971,1.8486,2.2537,2.1526
4.6239,4.7694,1.4343,5.3217,3.2142,4.5737,5.6493,5.8482,4.072,3.6139,4.3046,0.095902,1.9036,2.1212,2.1774
4.5573,4.8124,0.23449,4.6972,1.5258,4.2822,5.0728,0.066179,4.1336,3.7529,3.4763,0.18074,1.5099,1.9665,2.2044
4.6335,4.7688,5.6292,4.0726,0.07936,3.945,4.5686,0.11765,4.6381,3.892,3.4131,5.8672,0.89179,1.8351,2.2464
