-57.5,-57,-57.5,-56.5,-51.5
-57.5,-56.5,-57.5,-56.5,-53
-57.5,-56.5,-57.5,-57,-54
-57.5,-57,-57,-57.5,-55
-57.5,-57,-57,-57.5,-55.5
-58,-57,-57,-57.5,-56
-58,-57.5,-57,-57.5,-56.5
-57.5,-57.5,-56.5,-57.5,-57
-58,-57.5,-57,-57,-57
-58,-57.5,-57,-57,-57.5
-58,-58,-57,-57,-57.5
-58,-58,-57.5,-57,-57.5
-58,-57.5,-57.5,-56.5,-57.5
-57.5,-58,-57.5,-57,-57.5
-57.5,-58,-57.5,-57,-57
-57.5,-58,-57.5,-57,-57
-57,-58,-58,-57.5,-57
-57,-58,-57.5,-57.5,-56.5
-57,-57.5,-58,-57.5,-56.5
-57,-57.5,-58,-57.5,-57
-56.5,-57.5,-58,-57.5,-57
-56.5,-57,-58,-58,-57
-56,-57,-58,-58,-57.5
-56,-57,-57.5,-57.5,-57.5
-56,-57,-57.5,-58,-57.5
-55.5,-57,-57.5,-58,-57.5
-55,-56.5,-57,-58,-58
-55,-56,-57,-58,-58
-55,-56,-57,-58,-57.5
-54.5,-56,-57,-57.5,-58
-54.5,-55.5,-57,-57.5,-58
-54,-55,-56.5,-57.5,-58
-54,-55,-56,-57,-58
-54,-55,-56,-57,-58
-54,-54.5,-56,-57,-57.5
-54,-54.5,-55.5,-57,-57.5
-54.5,-54.5,-55.5,-56.5,-57.5
-54.5,-54,-55,-56.5,-57
-54,-54,-55,-56,-57
-54,-54,-55,-56,-57
-54,-54,-54.5,-56,-57
-54.5,-54.5,-54.5,-55.5,-57
-54,-54.5,-54,-55,-56.5
-54,-54,-54,-55,-56
-54,-54,-54,-55,-56
-54,-54,-54,-54.5,-56
-54,-54.5,-54,-54.5,-55.5
-53.5,-54,-54.5,-54,-55
-53.5,-54,-54,-54,-55
-53.5,-54,-54,-54,-55
-53,-54,-54,-54,-54.5
-52.5,-54,-54.5,-54,-54.5
-52.5,-53.5,-54.5,-54.5,-54.5
-51.5,-53.5,-54,-54.5,-54
-51.5,-53.5,-54,-54,-54
-51,-53,-54,-54,-54
-51,-53,-54,-54,-54
-50,-52.5,-54,-54.5,-54.5
-49.5,-52,-53.5,-54,-54.5
-49,-51.5,-53.5,-54,-54
-49,-51,-53.5,-54,-54
-49,-51,-53,-54,-54
-48.5,-50.5,-52.5,-54,-54.5
-48.5,-49.5,-52,-53.5,-54
-48,-49,-51.5,-53.5,-54
-48,-49,-51,-53.5,-54
-48,-49,-51,-53,-54
-48,-48.5,-50.5,-52.5,-54
-48.5,-48.5,-50,-52.5,-53.5
-49,-48,-49.5,-51.5,-53.5
-49,-48,-49,-51.5,-53.5
-49.5,-48,-49,-51,-53
-50,-48,-49,-51,-53
-51,-48.5,-48.5,-50,-52.5
-52,-49,-48,-49.5,-52
-53,-49,-48,-49,-51.5
-54,-49.5,-48,-49,-51
-54.5,-50,-48,-49,-51
-55.5,-50.5,-48.5,-48.5,-50.5
-56.5,-51.5,-48.5,-48.5,-49.5
-57.5,-52.5,-49,-48,-49
-58,-53.5,-49.5,-48,-49
-58,-54.5,-50,-48,-49
-58,-55.5,-50.5,-48,-48.5
-58,-56.5,-51,-48.5,-48.5
-58,-57,-52.5,-49,-48
-57.5,-57.5,-53.5,-49,-48
-57,-58,-54,-49.5,-48
-57.5,-58,-55,-50,-48
-57.5,-58,-56,-51,-48.5
-57.5,-58,-57,-52,-49
-57,-58,-57.5,-53,-49
-57,-57.5,-58,-54,-49.5
-57,-57,-58,-54.5,-50
-57,-57.5,-58,-55.5,-50.5
