-47.5,-48.5,-50.5,-53.5,-55.5
-47.5,-48,-50,-52.5,-55
-47.5,-48,-49.5,-52,-54.5
-47.5,-47.5,-49,-51,-54
-47.5,-47.5,-48.5,-50.5,-53.5
-47.5,-47.5,-48,-50,-52.5
-47.5,-47.5,-48,-49.5,-52
-47.5,-47.5,-47.5,-49,-51
-47.5,-47.5,-47.5,-48.5,-50.5
-47.5,-47.5,-47.5,-48,-50
-47.5,-47.5,-47.5,-48,-49.5
-47.5,-47.5,-47.5,-47.5,-49
-48,-47.5,-47.5,-47.5,-48.5
-48.5,-47.5,-47.5,-47.5,-48
-49,-47.5,-47.5,-47.5,-48
-49.5,-47.5,-47.5,-47.5,-47.5
-50,-48,-47.5,-47.5,-47.5
-50.5,-48.5,-47.5,-47.5,-47.5
-51,-49,-47.5,-47.5,-47.5
-51.5,-49.5,-47.5,-47.5,-47.5
-52,-50,-48,-47.5,-47.5
-53,-50.5,-48.5,-47.5,-47.5
-53.5,-51,-49,-47.5,-47.5
-54,-51.5,-49.5,-47.5,-47.5
-54,-52,-50,-48,-47.5
-53.5,-53,-50.5,-48.5,-47.5
-53,-53.5,-51,-49,-47.5
-52.5,-54,-51.5,-49.5,-47.5
-52,-54,-52,-50,-48
-51.5,-53.5,-53,-50.5,-48.5
-50.5,-53,-53.5,-51,-49
-50,-52.5,-54,-51.5,-49.5
-50,-52,-54,-52,-50
-49.5,-51.5,-53.5,-53,-50.5
-49,-50.5,-53,-53.5,-51
-48.5,-50,-52.5,-54,-51.5
-48,-50,-52,-54,-52
-48,-49.5,-51.5,-53.5,-53
-48,-49,-50.5,-53,-53.5
-47.5,-48.5,-50,-52.5,-54
-47.5,-48,-50,-52,-54
-47.5,-48,-49.5,-51.5,-53.5
-47.5,-48,-49,-50.5,-53
-47.5,-47.5,-48.5,-50,-52.5
-47.5,-47.5,-48,-50,-52
-47.5,-47.5,-48,-49.5,-51.5
-47.5,-47.5,-48,-49,-50.5
-47.5,-47.5,-47.5,-48.5,-50
-47.5,-47.5,-47.5,-48,-50
-47.5,-47.5,-47.5,-48,-49.5
-47.5,-47.5,-47.5,-48,-49
-48,-47.5,-47.5,-47.5,-48.5
-48.5,-47.5,-47.5,-47.5,-48
-48.5,-47.5,-47.5,-47.5,-48
-49,-47.5,-47.5,-47.5,-48
-49.5,-48,-47.5,-47.5,-47.5
-49.5,-48.5,-47.5,-47.5,-47.5
-50,-48.5,-47.5,-47.5,-47.5
-50.5,-49,-47.5,-47.5,-47.5
-51.5,-49.5,-48,-47.5,-47.5
