3.8879,1.5445,3.1739,0.29878,0.68316,0.1027,1.6349,3.554,6.0361,6.2405,2.1711,2.3779,3.8787,4.4452,1.3664
3.8344,1.0653,2.4839,5.9225,0.21355,0.52864,1.0707,4.0074,0.44938,0.072052,2.5802,2.1314,3.9082,4.4625,1.4254
3.8277,0.58602,2.1511,4.8838,6.0271,0.95457,0.50644,4.7831,1.1118,0.012383,2.9011,1.885,3.7862,4.4797,1.4254
3.8211,0.026844,1.9374,4.1437,5.3105,1.3805,6.2254,5.5587,1.7741,6.0786,3.1925,1.6385,3.6642,4.3878,1.7734
3.8144,5.511,1.7237,4.2991,4.5115,1.8064,6.0996,0.051192,2.313,5.3898,3.484,1.3921,3.5423,4.2596,2.2373
3.7993,4.712,1.6117,4.4545,4.6702,2.0638,6.12,1.0429,2.4812,4.701,3.7755,1.1456,3.4203,4.1313,2.7012
3.759,4.0954,1.8051,4.6099,5.1482,1.8154,6.1404,2.1067,2.6495,4.0122,4.3268,1.2567,3.2983,4.0031,3.1651
3.7187,4.0263,1.9985,4.5539,5.6261,1.5671,6.1857,2.7634,2.8622,4.439,4.9647,1.487,3.0034,3.8749,3.6291
3.6784,3.9571,2.0237,3.8639,6.104,1.1528,6.2392,2.1992,3.2081,5.2376,5.6026,1.762,2.6509,3.7987,4.093
3.42,3.8879,1.5445,3.1739,0.29878,0.68316,0.1027,1.6349,3.554,6.0361,6.2405,2.1711,2.3779,3.8787,4.4452
3.089,3.8344,1.0653,2.4839,5.9225,0.21355,0.52864,1.0707,4.0074,0.44938,0.072052,2.5802,2.1314,3.9082,4.4625
2.758,3.8277,0.58602,2.1511,4.8838,6.0271,0.95457,0.50644,4.7831,1.1118,0.012383,2.9011,1.885,3.7862,4.4797
2.4269,3.8211,0.026844,1.9374,4.1437,5.3105,1.3805,6.2254,5.5587,1.7741,6.0786,3.1925,1.6385,3.6642,4.3878
2.0959,3.8144,5.511,1.7237,4.2991,4.5115,1.8064,6.0996,0.051192,2.313,5.3898,3.484,1.3921,3.5423,4.2596
2.0789,3.7993,4.712,1.6117,4.4545,4.6702,2.0638,6.12,1.0429,2.4812,4.701,3.7755,1.1456,3.4203,4.1313
2.1666,3.759,4.0954,1.8051,4.6099,5.1482,1.8154,6.1404,2.1067,2.6495,4.0122,4.3268,1.2567,3.2983,4.0031
2.2542,3.7187,4.0263,1.9985,4.5539,5.6261,1.5671,6.1857,2.7634,2.8622,4.439,4.9647,1.487,3.0034,3.8749
2.4179,3.6784,3.9571,2.0237,3.8639,6.104,1.1528,6.2392,2.1992,3.2081,5.2376,5.6026,1.762,2.6509,3.7987
2.8092,3.42,3.8879,1.5445,3.1739,0.29878,0.68316,0.1027,1.6349,3.554,6.0361,6.2405,2.1711,2.3779,3.8787
3.2006,3.089,3.8344,1.0653,2.4839,5.9225,0.21355,0.52864,1.0707,4.0074,0.44938,0.072052,2.5802,2.1314,3.9082
3.5237,2.758,3.8277,0.58602,2.1511,4.8838,6.0271,0.95457,0.50644,4.7831,1.1118,0.012383,2.9011,1.885,3.7862
3.6419,2.4269,3.8211,0.026844,1.9374,4.1437,5.3105,1.3805,6.2254,5.5587,1.7741,6.0786,3.1925,1.6385,3.6642
3.7602,2.0959,3.8144,5.511,1.7237,4.2991,4.5115,1.8064,6.0996,0.051192,2.313,5.3898,3.484,1.3921,3.5423
3.8784,2.0789,3.7993,4.712,1.6117,4.4545,4.6702,2.0638,6.12,1.0429,2.4812,4.701,3.7755,1.1456,3.4203
3.8738,2.1666,3.759,4.0954,1.8051,4.6099,5.1482,1.8154,6.1404,2.1067,2.6495,4.0122,4.3268,1.2567,3.2983
3.5009,2.2542,3.7187,4.0263,1.9985,4.5539,5.6261,1.5671,6.1857,2.7634,2.8622,4.439,4.9647,1.487,3.0034
3.1281,2.4179,3.6784,3.9571,2.0237,3.8639,6.104,1.1528,6.2392,2.1992,3.2081,5.2376,5.6026,1.762,2.6509
2.7552,2.8092,3.42,3.8879,1.5445,3.1739,0.29878,0.68316,0.1027,1.6349,3.554,6.0361,6.2405,2.1711,2.3779
2.2425,3.2006,3.089,3.8344,1.0653,2.4839,5.9225,0.21355,0.52864,1.0707,4.0074,0.44938,0.072052,2.5802,2.1314
1.3103,3.5237,2.758,3.8277,0.58602,2.1511,4.8838,6.0271,0.95457,0.50644,4.7831,1.1118,0.012383,2.9011,1.885
0.37815,3.6419,2.4269,3.8211,0.026844,1.9374,4.1437,5.3105,1.3805,6.2254,5.5587,1.7741,6.0786,3.1925,1.6385
5.795,3.7602,2.0959,3.8144,5.511,1.7237,4.2991,4.5115,1.8064,6.0996,0.051192,2.313,5.3898,3.484,1.3921
5.1262,3.8784,2.0789,3.7993,4.712,1.6117,4.4545,4.6702,2.0638,6.12,1.0429,2.4812,4.701,3.7755,1.1456
4.4574,3.8738,2.1666,3.759,4.0954,1.8051,4.6099,5.1482,1.8154,6.1404,2.1067,2.6495,4.0122,4.3268,1.2567
3.7886,3.5009,2.2542,3.7187,4.0263,1.9985,4.5539,5.6261,1.5671,6.1857,2.7634,2.8622,4.439,4.9647,1.487
3.2166,3.1281,2.4179,3.6784,3.9571,2.0237,3.8639,6.104,1.1528,6.2392,2.1992,3.2081,5.2376,5.6026,1.762
2.935,2.7552,2.8092,3.42,3.8879,1.5445,3.1739,0.29878,0.68316,0.1027,1.6349,3.554,6.0361,6.2405,2.1711
2.6535,2.2425,3.2006,3.089,3.8344,1.0653,2.4839,5.9225,0.21355,0.52864,1.0707,4.0074,0.44938,0.072052,2.5802
2.3719,1.3103,3.5237,2.758,3.8277,0.58602,2.1511,4.8838,6.0271,0.95457,0.50644,4.7831,1.1118,0.012383,2.9011
2.3037,0.37815,3.6419,2.4269,3.8211,0.026844,1.9374,4.1437,5.3105,1.3805,6.2254,5.5587,1.7741,6.0786,3.1925
2.3066,5.795,3.7602,2.0959,3.8144,5.511,1.7237,4.2991,4.5115,1.8064,6.0996,0.051192,2.313,5.3898,3.484
2.3095,5.1262,3.8784,2.0789,3.7993,4.712,1.6117,4.4545,4.6702,2.0638,6.12,1.0429,2.4812,4.701,3.7755
2.3905,4.4574,3.8738,2.1666,3.759,4.0954,1.8051,4.6099,5.1482,1.8154,6.1404,2.1067,2.6495,4.0122,4.3268
2.4976,3.7886,3.5009,2.2542,3.7187,4.0263,1.9985,4.5539,5.6261,1.5671,6.1857,2.7634,2.8622,4.439,4.9647
2.6047,3.2166,3.1281,2.4179,3.6784,3.9571,2.0237,3.8639,6.104,1.1528,6.2392,2.1992,3.2081,5.2376,5.6026
2.6996,2.935,2.7552,2.8092,3.42,3.8879,1.5445,3.1739,0.29878,0.68316,0.1027,1.6349,3.554,6.0361,6.2405
2.7579,2.6535,2.2425,3.2006,3.089,3.8344,1.0653,2.4839,5.9225,0.21355,0.52864,1.0707,4.0074,0.44938,0.072052
2.8162,2.3719,1.3103,3.5237,2.758,3.8277,0.58602,2.1511,4.8838,6.0271,0.95457,0.50644,4.7831,1.1118,0.012383
2.8744,2.3037,0.37815,3.6419,2.4269,3.8211,0.026844,1.9374,4.1437,5.3105,1.3805,6.2254,5.5587,1.7741,6.0786
3.086,2.3066,5.795,3.7602,2.0959,3.8144,5.511,1.7237,4.2991,4.5115,1.8064,6.0996,0.051192,2.313,5.3898
3.7574,2.3095,5.1262,3.8784,2.0789,3.7993,4.712,1.6117,4.4545,4.6702,2.0638,6.12,1.0429,2.4812,4.701
4.4289,2.3905,4.4574,3.8738,2.1666,3.759,4.0954,1.8051,4.6099,5.1482,1.8154,6.1404,2.1067,2.6495,4.0122
5.1003,2.4976,3.7886,3.5009,2.2542,3.7187,4.0263,1.9985,4.5539,5.6261,1.5671,6.1857,2.7634,2.8622,4.439
5.4812,2.6047,3.2166,3.1281,2.4179,3.6784,3.9571,2.0237,3.8639,6.104,1.1528,6.2392,2.1992,3.2081,5.2376
4.9906,2.6996,2.935,2.7552,2.8092,3.42,3.8879,1.5445,3.1739,0.29878,0.68316,0.1027,1.6349,3.554,6.0361
4.4999,2.7579,2.6535,2.2425,3.2006,3.089,3.8344,1.0653,2.4839,5.9225,0.21355,0.52864,1.0707,4.0074,0.44938
4.0093,2.8162,2.3719,1.3103,3.5237,2.758,3.8277,0.58602,2.1511,4.8838,6.0271,0.95457,0.50644,4.7831,1.1118
3.6821,2.8744,2.3037,0.37815,3.6419,2.4269,3.8211,0.026844,1.9374,4.1437,5.3105,1.3805,6.2254,5.5587,1.7741
3.8451,3.086,2.3066,5.795,3.7602,2.0959,3.8144,5.511,1.7237,4.2991,4.5115,1.8064,6.0996,0.051192,2.313
4.0081,3.7574,2.3095,5.1262,3.8784,2.0789,3.7993,4.712,1.6117,4.4545,4.6702,2.0638,6.12,1.0429,2.4812
4.1711,4.4289,2.3905,4.4574,3.8738,2.1666,3.759,4.0954,1.8051,4.6099,5.1482,1.8154,6.1404,2.1067,2.6495
4.2416,5.1003,2.4976,3.7886,3.5009,2.2542,3.7187,4.0263,1.9985,4.5539,5.6261,1.5671,6.1857,2.7634,2.8622
4.0348,5.4812,2.6047,3.2166,3.1281,2.4179,3.6784,3.9571,2.0237,3.8639,6.104,1.1528,6.2392,2.1992,3.2081
3.828,4.9906,2.6996,2.935,2.7552,2.8092,3.42,3.8879,1.5445,3.1739,0.29878,0.68316,0.1027,1.6349,3.554
3.6212,4.4999,2.7579,2.6535,2.2425,3.2006,3.089,3.8344,1.0653,2.4839,5.9225,0.21355,0.52864,1.0707,4.0074
3.3306,4.0093,2.8162,2.3719,1.3103,3.5237,2.758,3.8277,0.58602,2.1511,4.8838,6.0271,0.95457,0.50644,4.7831
3.0121,3.6821,2.8744,2.3037,0.37815,3.6419,2.4269,3.8211,0.026844,1.9374,4.1437,5.3105,1.3805,6.2254,5.5587
2.6936,3.8451,3.086,2.3066,5.795,3.7602,2.0959,3.8144,5.511,1.7237,4.2991,4.5115,1.8064,6.0996,0.051192
2.3751,4.0081,3.7574,2.3095,5.1262,3.8784,2.0789,3.7993,4.712,1.6117,4.4545,4.6702,2.0638,6.12,1.0429
2.14,4.1711,4.4289,2.3905,4.4574,3.8738,2.1666,3.759,4.0954,1.8051,4.6099,5.1482,1.8154,6.1404,2.1067
1.9325,4.2416,5.1003,2.4976,3.7886,3.5009,2.2542,3.7187,4.0263,1.9985,4.5539,5.6261,1.5671,6.1857,2.7634
1.7251,4.0348,5.4812,2.6047,3.2166,3.1281,2.4179,3.6784,3.9571,2.0237,3.8639,6.104,1.1528,6.2392,2.1992
1.6667,3.828,4.9906,2.6996,2.935,2.7552,2.8092,3.42,3.8879,1.5445,3.1739,0.29878,0.68316,0.1027,1.6349
2.0556,3.6212,4.4999,2.7579,2.6535,2.2425,3.2006,3.089,3.8344,1.0653,2.4839,5.9225,0.21355,0.52864,1.0707
2.4445,3.3306,4.0093,2.8162,2.3719,1.3103,3.5237,2.758,3.8277,0.58602,2.1511,4.8838,6.0271,0.95457,0.50644
2.8334,3.0121,3.6821,2.8744,2.3037,0.37815,3.6419,2.4269,3.8211,0.026844,1.9374,4.1437,5.3105,1.3805,6.2254
2.9116,2.6936,3.8451,3.086,2.3066,5.795,3.7602,2.0959,3.8144,5.511,1.7237,4.2991,4.5115,1.8064,6.0996
2.8863,2.3751,4.0081,3.7574,2.3095,5.1262,3.8784,2.0789,3.7993,4.712,1.6117,4.4545,4.6702,2.0638,6.12
2.8611,2.14,4.1711,4.4289,2.3905,4.4574,3.8738,2.1666,3.759,4.0954,1.8051,4.6099,5.1482,1.8154,6.1404
2.8358,1.9325,4.2416,5.1003,2.4976,3.7886,3.5009,2.2542,3.7187,4.0263,1.9985,4.5539,5.6261,1.5671,6.1857
2.7494,1.7251,4.0348,5.4812,2.6047,3.2166,3.1281,2.4179,3.6784,3.9571,2.0237,3.8639,6.104,1.1528,6.2392
2.6427,1.6667,3.828,4.9906,2.6996,2.935,2.7552,2.8092,3.42,3.8879,1.5445,3.1739,0.29878,0.68316,0.1027
2.5359,2.0556,3.6212,4.4999,2.7579,2.6535,2.2425,3.2006,3.089,3.8344,1.0653,2.4839,5.9225,0.21355,0.52864
2.5554,2.4445,3.3306,4.0093,2.8162,2.3719,1.3103,3.5237,2.758,3.8277,0.58602,2.1511,4.8838,6.0271,0.95457
2.9537,2.8334,3.0121,3.6821,2.8744,2.3037,0.37815,3.6419,2.4269,3.8211,0.026844,1.9374,4.1437,5.3105,1.3805
3.3519,2.9116,2.6936,3.8451,3.086,2.3066,5.795,3.7602,2.0959,3.8144,5.511,1.7237,4.2991,4.5115,1.8064
3.7502,2.8863,2.3751,4.0081,3.7574,2.3095,5.1262,3.8784,2.0789,3.7993,4.712,1.6117,4.4545,4.6702,2.0638
4.1484,2.8611,2.14,4.1711,4.4289,2.3905,4.4574,3.8738,2.1666,3.759,4.0954,1.8051,4.6099,5.1482,1.8154
4.2453,2.8358,1.9325,4.2416,5.1003,2.4976,3.7886,3.5009,2.2542,3.7187,4.0263,1.9985,4.5539,5.6261,1.5671
4.2418,2.7494,1.7251,4.0348,5.4812,2.6047,3.2166,3.1281,2.4179,3.6784,3.9571,2.0237,3.8639,6.104,1.1528
4.2383,2.6427,1.6667,3.828,4.9906,2.6996,2.935,2.7552,2.8092,3.42,3.8879,1.5445,3.1739,0.29878,0.68316
4.1009,2.5359,2.0556,3.6212,4.4999,2.7579,2.6535,2.2425,3.2006,3.089,3.8344,1.0653,2.4839,5.9225,0.21355
3.5619,2.5554,2.4445,3.3306,4.0093,2.8162,2.3719,1.3103,3.5237,2.758,3.8277,0.58602,2.1511,4.8838,6.0271
3.0228,2.9537,2.8334,3.0121,3.6821,2.8744,2.3037,0.37815,3.6419,2.4269,3.8211,0.026844,1.9374,4.1437,5.3105
2.4838,3.3519,2.9116,2.6936,3.8451,3.086,2.3066,5.795,3.7602,2.0959,3.8144,5.511,1.7237,4.2991,4.5115
2.0589,3.7502,2.8863,2.3751,4.0081,3.7574,2.3095,5.1262,3.8784,2.0789,3.7993,4.712,1.6117,4.4545,4.6702
1.9765,4.1484,2.8611,2.14,4.1711,4.4289,2.3905,4.4574,3.8738,2.1666,3.759,4.0954,1.8051,4.6099,5.1482
1.8942,4.2453,2.8358,1.9325,4.2416,5.1003,2.4976,3.7886,3.5009,2.2542,3.7187,4.0263,1.9985,4.5539,5.6261
1.8118,4.2418,2.7494,1.7251,4.0348,5.4812,2.6047,3.2166,3.1281,2.4179,3.6784,3.9571,2.0237,3.8639,6.104
2.0696,4.2383,2.6427,1.6667,3.828,4.9906,2.6996,2.935,2.7552,2.8092,3.42,3.8879,1.5445,3.1739,0.29878
2.4408,4.1009,2.5359,2.0556,3.6212,4.4999,2.7579,2.6535,2.2425,3.2006,3.089,3.8344,1.0653,2.4839,5.9225
2.812,3.5619,2.5554,2.4445,3.3306,4.0093,2.8162,2.3719,1.3103,3.5237,2.758,3.8277,0.58602,2.1511,4.8838
3.1832,3.0228,2.9537,2.8334,3.0121,3.6821,2.8744,2.3037,0.37815,3.6419,2.4269,3.8211,0.026844,1.9374,4.1437
3.467,2.4838,3.3519,2.9116,2.6936,3.8451,3.086,2.3066,5.795,3.7602,2.0959,3.8144,5.511,1.7237,4.2991
3.4884,2.0589,3.7502,2.8863,2.3751,4.0081,3.7574,2.3095,5.1262,3.8784,2.0789,3.7993,4.712,1.6117,4.4545
3.5099,1.9765,4.1484,2.8611,2.14,4.1711,4.4289,2.3905,4.4574,3.8738,2.1666,3.759,4.0954,1.8051,4.6099
3.5314,1.8942,4.2453,2.8358,1.9325,4.2416,5.1003,2.4976,3.7886,3.5009,2.2542,3.7187,4.0263,1.9985,4.5539
3.6957,1.8118,4.2418,2.7494,1.7251,4.0348,5.4812,2.6047,3.2166,3.1281,2.4179,3.6784,3.9571,2.0237,3.8639
4.2884,2.0696,4.2383,2.6427,1.6667,3.828,4.9906,2.6996,2.935,2.7552,2.8092,3.42,3.8879,1.5445,3.1739
4.8811,2.4408,4.1009,2.5359,2.0556,3.6212,4.4999,2.7579,2.6535,2.2425,3.2006,3.089,3.8344,1.0653,2.4839
5.4737,2.812,3.5619,2.5554,2.4445,3.3306,4.0093,2.8162,2.3719,1.3103,3.5237,2.758,3.8277,0.58602,2.1511
6.0664,3.1832,3.0228,2.9537,2.8334,3.0121,3.6821,2.8744,2.3037,0.37815,3.6419,2.4269,3.8211,0.026844,1.9374
5.4298,3.467,2.4838,3.3519,2.9116,2.6936,3.8451,3.086,2.3066,5.795,3.7602,2.0959,3.8144,5.511,1.7237
4.3834,3.4884,2.0589,3.7502,2.8863,2.3751,4.0081,3.7574,2.3095,5.1262,3.8784,2.0789,3.7993,4.712,1.6117
3.7916,3.5099,1.9765,4.1484,2.8611,2.14,4.1711,4.4289,2.3905,4.4574,3.8738,2.1666,3.759,4.0954,1.8051
4.5639,3.5314,1.8942,4.2453,2.8358,1.9325,4.2416,5.1003,2.4976,3.7886,3.5009,2.2542,3.7187,4.0263,1.9985
5.3362,3.6957,1.8118,4.2418,2.7494,1.7251,4.0348,5.4812,2.6047,3.2166,3.1281,2.4179,3.6784,3.9571,2.0237
6.1085,4.2884,2.0696,4.2383,2.6427,1.6667,3.828,4.9906,2.6996,2.935,2.7552,2.8092,3.42,3.8879,1.5445
0.30447,4.8811,2.4408,4.1009,2.5359,2.0556,3.6212,4.4999,2.7579,2.6535,2.2425,3.2006,3.089,3.8344,1.0653
0.68591,5.4737,2.812,3.5619,2.5554,2.4445,3.3306,4.0093,2.8162,2.3719,1.3103,3.5237,2.758,3.8277,0.58602
1.0674,6.0664,3.1832,3.0228,2.9537,2.8334,3.0121,3.6821,2.8744,2.3037,0.37815,3.6419,2.4269,3.8211,0.026844
1.4488,5.4298,3.467,2.4838,3.3519,2.9116,2.6936,3.8451,3.086,2.3066,5.795,3.7602,2.0959,3.8144,5.511
