-48,-49,-52.5,-56.5,-51.5,-48.5,-48,-48,-48.5,-49.5,-54.5,-55.5,-50,-48.5,-48
-48,-48.5,-51.5,-56,-53.5,-49,-48.5,-48,-48.5,-49,-53,-56,-51,-48.5,-48.5
-48,-48.5,-50,-55.5,-55.5,-49,-48.5,-48,-48.5,-49,-51.5,-56,-53,-48.5,-48.5
-48,-48.5,-49.5,-53.5,-56.5,-50,-48.5,-48,-48,-49,-50.5,-55,-54.5,-49.5,-48.5
-48.5,-48,-49,-52,-56.5,-52,-48.5,-48,-48,-48.5,-49.5,-54,-55.5,-50,-48.5
-48.5,-48,-48.5,-51,-56,-54.5,-49,-48.5,-48,-48.5,-49,-52.5,-56,-51.5,-48.5
-48.5,-48,-48.5,-50,-55,-55.5,-49.5,-48.5,-48,-48,-49,-51,-56,-53.5,-49
-48.5,-48,-48.5,-49.5,-53,-56.5,-50.5,-48.5,-48,-48,-48.5,-50,-54.5,-55,-49.5
-48.5,-48.5,-48,-49,-52,-56.5,-52.5,-48.5,-48.5,-48,-48.5,-49,-53.5,-55.5,-50.5
-49.5,-48.5,-48,-48.5,-50.5,-55.5,-55,-49,-48.5,-48,-48.5,-49,-52,-56,-52.5
-50.5,-48.5,-48,-48.5,-49.5,-54.5,-56,-49.5,-48.5,-48,-48,-49,-51,-55.5,-54
-52,-48.5,-48.5,-48,-49,-52.5,-56.5,-51.5,-48.5,-48,-48,-48.5,-49.5,-54.5,-55.5
-53.5,-49,-48.5,-48,-48.5,-51.5,-56,-53.5,-49,-48.5,-48,-48.5,-49,-53,-56
-55,-49.5,-48.5,-48,-48.5,-50,-55.5,-55.5,-49,-48.5,-48,-48.5,-49,-51.5,-56
-55.5,-51,-48.5,-48,-48.5,-49.5,-53.5,-56.5,-50,-48.5,-48,-48,-49,-50.5,-55
-56,-52.5,-48.5,-48.5,-48,-49,-52,-56.5,-52,-48.5,-48,-48,-48.5,-49.5,-54
-55,-54,-49,-48.5,-48,-48.5,-51,-56,-54.5,-49,-48.5,-48,-48.5,-49,-52.5
-53.5,-55,-50,-48.5,-48,-48.5,-50,-55,-55.5,-49.5,-48.5,-48,-48,-49,-51
-51.5,-56,-51.5,-48.5,-48,-48.5,-49.5,-53,-56.5,-50.5,-48.5,-48,-48,-48.5,-50
-50.5,-56,-53,-48.5,-48.5,-48,-49,-52,-56.5,-52.5,-48.5,-48.5,-48,-48.5,-49
-49.5,-54.5,-54.5,-49.5,-48.5,-48,-48.5,-50.5,-55.5,-55,-49,-48.5,-48,-48.5,-49
-49,-53,-55.5,-50.5,-48.5,-48,-48.5,-49.5,-54.5,-56,-49.5,-48.5,-48,-48,-49
-49,-51,-56,-52,-48.5,-48.5,-48,-49,-52.5,-56.5,-51.5,-48.5,-48,-48,-48.5
-49,-50,-55.5,-53.5,-49,-48.5,-48,-48.5,-51.5,-56,-53.5,-49,-48.5,-48,-48.5
-49,-49.5,-54,-55,-49.5,-48.5,-48,-48.5,-50,-55.5,-55.5,-49,-48.5,-48,-48.5
-48.5,-49,-52.5,-55.5,-51,-48.5,-48,-48.5,-49.5,-53.5,-56.5,-50,-48.5,-48,-48
-48,-49,-51,-56,-52.5,-48.5,-48.5,-48,-49,-52,-56.5,-52,-48.5,-48,-48
-48,-49,-50,-55,-54,-49,-48.5,-48,-48.5,-51,-56,-54.5,-49,-48.5,-48
-48,-48.5,-49,-53.5,-55,-50,-48.5,-48,-48.5,-50,-55,-55.5,-49.5,-48.5,-48
-48,-48.5,-49,-51.5,-56,-51.5,-48.5,-48,-48.5,-49.5,-53,-56.5,-50.5,-48.5,-48
-48,-48,-49,-50.5,-56,-53,-48.5,-48.5,-48,-49,-52,-56.5,-52.5,-48.5,-48.5
-48,-48,-49,-49.5,-54.5,-54.5,-49.5,-48.5,-48,-48.5,-50.5,-55.5,-55,-49,-48.5
-48,-48,-48.5,-49,-53,-55.5,-50.5,-48.5,-48,-48.5,-49.5,-54.5,-56,-49.5,-48.5
-48.5,-48,-48,-49,-51,-56,-52,-48.5,-48.5,-48,-49,-52.5,-56.5,-51.5,-48.5
-49,-48,-48,-49,-50,-55.5,-53.5,-49,-48.5,-48,-48.5,-51.5,-56,-53.5,-49
