5.782,5.3204,5.0732,4.6316,1.2255
5.3902,5.7379,4.7958,4.973,1.777
4.9402,5.8361,4.7907,5.2959,0.83218
4.8269,5.8074,4.7969,5.544,5.4348
4.8379,5.7951,4.932,5.4755,4.8828
4.8281,5.782,5.3204,5.0732,4.6316
4.9075,5.3902,5.7379,4.7958,4.973
5.5521,4.9402,5.8361,4.7907,5.2959
6.1906,4.8269,5.8074,4.7969,5.544
6.2325,4.8379,5.7951,4.932,5.4755
6.2618,4.8281,5.782,5.3204,5.0732
0.015059,4.9075,5.3902,5.7379,4.7958
6.1276,5.5521,4.9402,5.8361,4.7907
5.587,6.1906,4.8269,5.8074,4.7969
5.1137,6.2325,4.8379,5.7951,4.932
5.0812,6.2618,4.8281,5.782,5.3204
5.0567,0.015059,4.9075,5.3902,5.7379
5.022,6.1276,5.5521,4.9402,5.8361
5.0431,5.587,6.1906,4.8269,5.8074
5.1024,5.1137,6.2325,4.8379,5.7951
5.0076,5.0812,6.2618,4.8281,5.782
4.8072,5.0567,0.015059,4.9075,5.3902
4.5925,5.022,6.1276,5.5521,4.9402
4.3521,5.0431,5.587,6.1906,4.8269
4.2776,5.1024,5.1137,6.2325,4.8379
4.2306,5.0076,5.0812,6.2618,4.8281
2.1259,4.8072,5.0567,0.015059,4.9075
0.87002,4.5925,5.022,6.1276,5.5521
0.54929,4.3521,5.0431,5.587,6.1906
0.21602,4.2776,5.1024,5.1137,6.2325
6.2551,4.2306,5.0076,5.0812,6.2618
6.0144,2.1259,4.8072,5.0567,0.015059
5.7373,0.87002,4.5925,5.022,6.1276
5.6773,0.54929,4.3521,5.0431,5.587
5.6466,0.21602,4.2776,5.1024,5.1137
5.5724,6.2551,4.2306,5.0076,5.0812
5.4512,6.0144,2.1259,4.8072,5.0567
5.3581,5.7373,0.87002,4.5925,5.022
5.3458,5.6773,0.54929,4.3521,5.0431
5.3827,5.6466,0.21602,4.2776,5.1024
1.876,5.5724,6.2551,4.2306,5.0076
3.6154,5.4512,6.0144,2.1259,4.8072
4.8201,5.3581,5.7373,0.87002,4.5925
5.0739,5.3458,5.6773,0.54929,4.3521
0.27876,5.3827,5.6466,0.21602,4.2776
6.1703,1.876,5.5724,6.2551,4.2306
5.3922,3.6154,5.4512,6.0144,2.1259
0.21714,4.8201,5.3581,5.7373,0.87002
0.76902,5.0739,5.3458,5.6773,0.54929
0.49284,0.27876,5.3827,5.6466,0.21602
0.3589,6.1703,1.876,5.5724,6.2551
0.038025,5.3922,3.6154,5.4512,6.0144
5.8884,0.21714,4.8201,5.3581,5.7373
5.9795,0.76902,5.0739,5.3458,5.6773
5.9418,0.49284,0.27876,5.3827,5.6466
5.8915,0.3589,6.1703,1.876,5.5724
0.048151,0.038025,5.3922,3.6154,5.4512
0.48796,5.8884,0.21714,4.8201,5.3581
0.67045,5.9795,0.76902,5.0739,5.3458
0.67438,5.9418,0.49284,0.27876,5.3827
0.84635,5.8915,0.3589,6.1703,1.876
0.66719,0.048151,0.038025,5.3922,3.6154
0.26781,0.48796,5.8884,0.21714,4.8201
0.10945,0.67045,5.9795,0.76902,5.0739
6.2343,0.67438,5.9418,0.49284,0.27876
6.0759,0.84635,5.8915,0.3589,6.1703
5.9176,0.66719,0.048151,0.038025,5.3922
5.668,0.26781,0.48796,5.8884,0.21714
