-57.5,-58.5,-58,-57,-57.5,-58,-58.5,-59.5,-59.5,-59.5,-57.5,-53,-50,-50.5,-51
-57.5,-58,-58.5,-57,-57,-58,-58.5,-59.5,-59.5,-59.5,-58.5,-54,-50.5,-50,-51
-57.5,-58,-59,-57,-57.5,-57.5,-58,-59.5,-59.5,-59,-59,-55.5,-51.5,-50,-50.5
-57.5,-58,-59,-57.5,-57.5,-57.5,-58,-59,-59.5,-59.5,-59.5,-57,-52,-50,-50.5
-57.5,-57.5,-58.5,-58,-57,-57.5,-58,-58.5,-59.5,-59.5,-59.5,-57.5,-53,-50,-50.5
-58,-57.5,-58,-58.5,-57,-57,-58,-58.5,-59.5,-59.5,-59.5,-58.5,-54,-50.5,-50
-58,-57.5,-58,-59,-57,-57.5,-57.5,-58,-59.5,-59.5,-59,-59,-55.5,-51.5,-50
-57.5,-57.5,-58,-59,-57.5,-57.5,-57.5,-58,-59,-59.5,-59.5,-59.5,-57,-52,-50
-58,-57.5,-57.5,-58.5,-58,-57,-57.5,-58,-58.5,-59.5,-59.5,-59.5,-57.5,-53,-50
-58,-58,-57.5,-58,-58.5,-57,-57,-58,-58.5,-59.5,-59.5,-59.5,-58.5,-54,-50.5
-58,-58,-57.5,-58,-59,-57,-57.5,-57.5,-58,-59.5,-59.5,-59,-59,-55.5,-51.5
-58,-57.5,-57.5,-58,-59,-57.5,-57.5,-57.5,-58,-59,-59.5,-59.5,-59.5,-57,-52
-58,-58,-57.5,-57.5,-58.5,-58,-57,-57.5,-58,-58.5,-59.5,-59.5,-59.5,-57.5,-53
-58,-58,-58,-57.5,-58,-58.5,-57,-57,-58,-58.5,-59.5,-59.5,-59.5,-58.5,-54
-57.5,-58,-58,-57.5,-58,-59,-57,-57.5,-57.5,-58,-59.5,-59.5,-59,-59,-55.5
-57.5,-58,-57.5,-57.5,-58,-59,-57.5,-57.5,-57.5,-58,-59,-59.5,-59.5,-59.5,-57
-57,-58,-58,-57.5,-57.5,-58.5,-58,-57,-57.5,-58,-58.5,-59.5,-59.5,-59.5,-57.5
-57,-58,-58,-58,-57.5,-58,-58.5,-57,-57,-58,-58.5,-59.5,-59.5,-59.5,-58.5
-56.5,-57.5,-58,-58,-57.5,-58,-59,-57,-57.5,-57.5,-58,-59.5,-59.5,-59,-59
-56,-57.5,-58,-57.5,-57.5,-58,-59,-57.5,-57.5,-57.5,-58,-59,-59.5,-59.5,-59.5
-55,-57,-58,-58,-57.5,-57.5,-58.5,-58,-57,-57.5,-58,-58.5,-59.5,-59.5,-59.5
-54,-57,-58,-58,-58,-57.5,-58,-58.5,-57,-57,-58,-58.5,-59.5,-59.5,-59.5
-53.5,-56.5,-57.5,-58,-58,-57.5,-58,-59,-57,-57.5,-57.5,-58,-59.5,-59.5,-59
-53,-56,-57.5,-58,-57.5,-57.5,-58,-59,-57.5,-57.5,-57.5,-58,-59,-59.5,-59.5
-52.5,-55,-57,-58,-58,-57.5,-57.5,-58.5,-58,-57,-57.5,-58,-58.5,-59.5,-59.5
-52,-54,-57,-58,-58,-58,-57.5,-58,-58.5,-57,-57,-58,-58.5,-59.5,-59.5
-51.5,-53.5,-56.5,-57.5,-58,-58,-57.5,-58,-59,-57,-57.5,-57.5,-58,-59.5,-59.5
-51,-53,-56,-57.5,-58,-57.5,-57.5,-58,-59,-57.5,-57.5,-57.5,-58,-59,-59.5
-51,-52.5,-55,-57,-58,-58,-57.5,-57.5,-58.5,-58,-57,-57.5,-58,-58.5,-59.5
-51,-52,-54,-57,-58,-58,-58,-57.5,-58,-58.5,-57,-57,-58,-58.5,-59.5
-51.5,-51.5,-53.5,-56.5,-57.5,-58,-58,-57.5,-58,-59,-57,-57.5,-57.5,-58,-59.5
-52,-51,-53,-56,-57.5,-58,-57.5,-57.5,-58,-59,-57.5,-57.5,-57.5,-58,-59
-52,-51,-52.5,-55,-57,-58,-58,-57.5,-57.5,-58.5,-58,-57,-57.5,-58,-58.5
-52,-51,-52,-54,-57,-58,-58,-58,-57.5,-58,-58.5,-57,-57,-58,-58.5
-52.5,-51.5,-51.5,-53.5,-56.5,-57.5,-58,-58,-57.5,-58,-59,-57,-57.5,-57.5,-58
-52.5,-52,-51,-53,-56,-57.5,-58,-57.5,-57.5,-58,-59,-57.5,-57.5,-57.5,-58
-52.5,-52,-51,-52.5,-55,-57,-58,-58,-57.5,-57.5,-58.5,-58,-57,-57.5,-58
-53,-52,-51,-52,-54,-57,-58,-58,-58,-57.5,-58,-58.5,-57,-57,-58
-53,-52.5,-51.5,-51.5,-53.5,-56.5,-57.5,-58,-58,-57.5,-58,-59,-57,-57.5,-57.5
-52.5,-52.5,-52,-51,-53,-56,-57.5,-58,-57.5,-57.5,-58,-59,-57.5,-57.5,-57.5
-52.5,-52.5,-52,-51,-52.5,-55,-57,-58,-58,-57.5,-57.5,-58.5,-58,-57,-57.5
-52.5,-53,-52,-51,-52,-54,-57,-58,-58,-58,-57.5,-58,-58.5,-57,-57
-52.5,-53,-52.5,-51.5,-51.5,-53.5,-56.5,-57.5,-58,-58,-57.5,-58,-59,-57,-57.5
-53,-52.5,-52.5,-52,-51,-53,-56,-57.5,-58,-57.5,-57.5,-58,-59,-57.5,-57.5
-52.5,-52.5,-52.5,-52,-51,-52.5,-55,-57,-58,-58,-57.5,-57.5,-58.5,-58,-57
-52.5,-52.5,-53,-52,-51,-52,-54,-57,-58,-58,-58,-57.5,-58,-58.5,-57
-52,-52.5,-53,-52.5,-51.5,-51.5,-53.5,-56.5,-57.5,-58,-58,-57.5,-58,-59,-57
-52,-53,-52.5,-52.5,-52,-51,-53,-56,-57.5,-58,-57.5,-57.5,-58,-59,-57.5
-51.5,-52.5,-52.5,-52.5,-52,-51,-52.5,-55,-57,-58,-58,-57.5,-57.5,-58.5,-58
-51,-52.5,-52.5,-53,-52,-51,-52,-54,-57,-58,-58,-58,-57.5,-58,-58.5
-51,-52,-52.5,-53,-52.5,-51.5,-51.5,-53.5,-56.5,-57.5,-58,-58,-57.5,-58,-59
-51,-52,-53,-52.5,-52.5,-52,-51,-53,-56,-57.5,-58,-57.5,-57.5,-58,-59
-51,-51.5,-52.5,-52.5,-52.5,-52,-51,-52.5,-55,-57,-58,-58,-57.5,-57.5,-58.5
-51,-51,-52.5,-52.5,-53,-52,-51,-52,-54,-57,-58,-58,-58,-57.5,-58
-50.5,-51,-52,-52.5,-53,-52.5,-51.5,-51.5,-53.5,-56.5,-57.5,-58,-58,-57.5,-58
-50,-51,-52,-53,-52.5,-52.5,-52,-51,-53,-56,-57.5,-58,-57.5,-57.5,-58
-50,-51,-51.5,-52.5,-52.5,-52.5,-52,-51,-52.5,-55,-57,-58,-58,-57.5,-57.5
-50,-51,-51,-52.5,-52.5,-53,-52,-51,-52,-54,-57,-58,-58,-58,-57.5
-49.5,-50.5,-51,-52,-52.5,-53,-52.5,-51.5,-51.5,-53.5,-56.5,-57.5,-58,-58,-57.5
-49.5,-50,-51,-52,-53,-52.5,-52.5,-52,-51,-53,-56,-57.5,-58,-57.5,-57.5
-49,-50,-51,-51.5,-52.5,-52.5,-52.5,-52,-51,-52.5,-55,-57,-58,-58,-57.5
-49.5,-50,-51,-51,-52.5,-52.5,-53,-52,-51,-52,-54,-57,-58,-58,-58
-49,-49.5,-50.5,-51,-52,-52.5,-53,-52.5,-51.5,-51.5,-53.5,-56.5,-57.5,-58,-58
-48.5,-49.5,-50,-51,-52,-53,-52.5,-52.5,-52,-51,-53,-56,-57.5,-58,-57.5
-48.5,-49,-50,-51,-51.5,-52.5,-52.5,-52.5,-52,-51,-52.5,-55,-57,-58,-58
-48.5,-49.5,-50,-51,-51,-52.5,-52.5,-53,-52,-51,-52,-54,-57,-58,-58
-48.5,-49,-49.5,-50.5,-51,-52,-52.5,-53,-52.5,-51.5,-51.5,-53.5,-56.5,-57.5,-58
-48,-48.5,-49.5,-50,-51,-52,-53,-52.5,-52.5,-52,-51,-53,-56,-57.5,-58
-48.5,-48.5,-49,-50,-51,-51.5,-52.5,-52.5,-52.5,-52,-51,-52.5,-55,-57,-58
-48.5,-48.5,-49.5,-50,-51,-51,-52.5,-52.5,-53,-52,-51,-52,-54,-57,-58
-48.5,-48.5,-49,-49.5,-50.5,-51,-52,-52.5,-53,-52.5,-51.5,-51.5,-53.5,-56.5,-57.5
-48.5,-48,-48.5,-49.5,-50,-51,-52,-53,-52.5,-52.5,-52,-51,-53,-56,-57.5
-48,-48.5,-48.5,-49,-50,-51,-51.5,-52.5,-52.5,-52.5,-52,-51,-52.5,-55,-57
-48.5,-48.5,-48.5,-49.5,-50,-51,-51,-52.5,-52.5,-53,-52,-51,-52,-54,-57
-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51,-52,-52.5,-53,-52.5,-51.5,-51.5,-53.5,-56.5
-49,-48.5,-48,-48.5,-49.5,-50,-51,-52,-53,-52.5,-52.5,-52,-51,-53,-56
-49.5,-48,-48.5,-48.5,-49,-50,-51,-51.5,-52.5,-52.5,-52.5,-52,-51,-52.5,-55
-49.5,-48.5,-48.5,-48.5,-49.5,-50,-51,-51,-52.5,-52.5,-53,-52,-51,-52,-54
-50,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51,-52,-52.5,-53,-52.5,-51.5,-51.5,-53.5
-50,-49,-48.5,-48,-48.5,-49.5,-50,-51,-52,-53,-52.5,-52.5,-52,-51,-53
-50,-49.5,-48,-48.5,-48.5,-49,-50,-51,-51.5,-52.5,-52.5,-52.5,-52,-51,-52.5
-50.5,-49.5,-48.5,-48.5,-48.5,-49.5,-50,-51,-51,-52.5,-52.5,-53,-52,-51,-52
-50.5,-50,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51,-52,-52.5,-53,-52.5,-51.5,-51.5
-50.5,-50,-49,-48.5,-48,-48.5,-49.5,-50,-51,-52,-53,-52.5,-52.5,-52,-51
-50,-50,-49.5,-48,-48.5,-48.5,-49,-50,-51,-51.5,-52.5,-52.5,-52.5,-52,-51
-50,-50.5,-49.5,-48.5,-48.5,-48.5,-49.5,-50,-51,-51,-52.5,-52.5,-53,-52,-51
-50,-50.5,-50,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51,-52,-52.5,-53,-52.5,-51.5
-50,-50.5,-50,-49,-48.5,-48,-48.5,-49.5,-50,-51,-52,-53,-52.5,-52.5,-52
-49.5,-50,-50,-49.5,-48,-48.5,-48.5,-49,-50,-51,-51.5,-52.5,-52.5,-52.5,-52
-50,-50,-50.5,-49.5,-48.5,-48.5,-48.5,-49.5,-50,-51,-51,-52.5,-52.5,-53,-52
-50.5,-50,-50.5,-50,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51,-52,-52.5,-53,-52.5
-50,-50,-50.5,-50,-49,-48.5,-48,-48.5,-49.5,-50,-51,-52,-53,-52.5,-52.5
-50,-49.5,-50,-50,-49.5,-48,-48.5,-48.5,-49,-50,-51,-51.5,-52.5,-52.5,-52.5
-50,-50,-50,-50.5,-49.5,-48.5,-48.5,-48.5,-49.5,-50,-51,-51,-52.5,-52.5,-53
-50,-50.5,-50,-50.5,-50,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-51,-52,-52.5,-53
-49.5,-50,-50,-50.5,-50,-49,-48.5,-48,-48.5,-49.5,-50,-51,-52,-53,-52.5
-49.5,-50,-49.5,-50,-50,-49.5,-48,-48.5,-48.5,-49,-50,-51,-51.5,-52.5,-52.5
