0.63915,4.2519,0.6463,0.33405,5.8393
1.1375,4.9175,0.49784,0.67476,5.7756
1.6605,5.423,0.89673,0.69944,5.7355
2.177,5.9341,1.3466,0.9156,5.7743
0.54226,0.25186,1.8098,1.1296,5.8509
5.6982,0.66347,2.4889,1.2612,5.9775
5.3625,0.60676,3.5467,0.91922,0.064682
5.2598,0.76064,4.5382,0.50984,0.46874
5.5562,1.3162,5.0823,0.62231,0.68275
5.7193,1.8327,5.5934,1.0467,0.7715
5.9634,1.9907,6.1195,1.4966,0.98766
5.8633,6.1858,0.46712,1.973,1.1974
5.51,5.5863,0.64457,2.8415,1.1921
5.2007,5.2507,0.58785,3.8993,0.78276
5.1968,5.3808,0.95233,4.7582,0.46036
5.2179,5.6106,1.4884,5.2526,0.75527
5.223,5.7737,2.0049,5.7638,1.1967
5.2129,6.0144,1.4457,0.036596,1.651
5.3449,5.7455,5.8101,0.60432,2.1994
5.4769,5.3922,5.4744,0.62566,3.1941
5.5372,5.171,5.2164,0.63915,4.2519
5.5576,5.2057,5.4796,1.1375,4.9175
5.576,5.2241,5.665,1.6605,5.423
5.5413,5.2026,5.8551,2.177,5.9341
5.6229,5.2569,5.9811,0.54226,0.25186
5.7761,5.3889,5.6278,5.6982,0.66347
5.904,5.5089,5.2745,5.3625,0.60676
5.8967,5.5447,5.1853,5.2598,0.76064
5.9467,5.5638,5.2118,5.5562,1.3162
5.9779,5.5733,5.2302,5.7193,1.8327
5.8996,5.5447,5.1948,5.9634,1.9907
5.8477,5.674,5.3009,5.8633,6.1858
5.7959,5.8271,5.4329,5.51,5.5863
5.7778,5.9046,5.529,5.2007,5.2507
5.7717,5.9134,5.5515,5.1968,5.3808
5.7648,5.9634,5.5699,5.2179,5.6106
5.6926,5.9568,5.5617,5.223,5.7737
5.5961,5.8823,5.5719,5.2129,6.0144
5.5528,5.8305,5.725,5.3449,5.7455
5.5115,5.7844,5.8781,5.4769,5.3922
5.487,5.7763,5.8938,5.5372,5.171
5.487,5.7694,5.9301,5.5576,5.2057
5.4761,5.7625,5.9801,5.576,5.2241
5.3757,5.6428,5.9244,5.5413,5.2026
5.1728,5.5817,5.865,5.6229,5.2569
4.9568,5.5383,5.8132,5.7761,5.3889
4.7535,5.4993,5.7786,5.904,5.5089
4.5533,5.487,5.774,5.8967,5.5447
4.308,5.487,5.7671,5.9467,5.5638
4.1261,5.4543,5.7384,5.9779,5.5733
4.4535,5.3168,5.6106,5.8996,5.5447
5.5461,5.1008,5.5672,5.8477,5.674
0.20593,4.8848,5.5246,5.7959,5.8271
0.10264,4.6943,5.4911,5.7778,5.9046
6.2273,4.4715,5.487,5.7717,5.9134
6.1158,4.2263,5.487,5.7648,5.9634
5.8512,4.1077,5.4215,5.6926,5.9568
5.9838,4.8177,5.2448,5.5961,5.8823
6.1893,5.9102,5.0288,5.5528,5.8305
6.2473,0.27115,4.817,5.5115,5.7844
6.0894,0.034082,4.6275,5.487,5.7763
6.0894,6.1901,4.3898,5.487,5.7694
6.0617,6.041,4.1656,5.4761,5.7625
0.0067852,5.8469,4.2169,5.3757,5.6428
0.77464,6.0523,5.1819,5.1728,5.5817
1.4592,6.2578,6.2744,4.9568,5.5383
1.529,6.1683,0.18689,4.7535,5.4993
1.2928,6.0894,6.2644,4.5533,5.487
1.1263,6.0848,6.1529,4.308,5.487
1.0412,6.0479,5.9285,4.1261,5.4543
0.10322,0.26274,5.9153,4.4535,5.3168
5.3266,1.0306,6.1208,5.5461,5.1008
1.2467,1.5486,6.2771,0.20593,4.8848
1.4772,1.4715,6.1157,0.10264,4.6943
1.1531,1.2034,6.0894,6.2273,4.4715
0.67138,1.1385,6.0755,6.1158,4.2263
6.1627,0.80974,6.1239,5.8512,4.1077
5.3352,6.0331,0.51869,5.9838,4.8177
4.6882,5.6096,1.2865,6.1893,5.9102
5.1774,1.6932,1.5547,6.2473,0.27115
6.1896,1.3691,1.3821,6.0894,0.034082
0.30376,1.0247,1.1479,6.0894,6.1901
6.0689,0.43114,1.1508,6.0617,6.041
6.1792,5.8868,0.45648,0.0067852,5.8469
6.2151,5.0895,5.6799,0.77464,6.0523
5.7439,4.677,0.24571,1.4592,6.2578
5.298,5.5148,1.5852,1.529,6.1683
4.8664,0.2438,1.2611,1.2928,6.0894
5.0846,0.026329,0.87603,1.1263,6.0848
0.31884,6.1057,0.15532,1.0412,6.0479
0.18449,6.216,5.611,0.10322,0.26274
5.5074,6.1029,4.8738,5.3266,1.0306
4.9913,5.5857,4.84,1.2467,1.5486
5.6999,5.1542,5.8522,1.4772,1.4715
0.62654,4.7226,0.37625,1.1531,1.2034
2.9856,5.5904,6.1368,0.67138,1.1385
4.6612,0.54936,6.1425,6.1627,0.80974
4.8459,6.1476,6.2528,5.3352,6.0331
