6.1502,5.2816,3.2367,5.3773,5.7152
4.6782,5.5264,2.3521,5.2146,4.5191
5.586,5.9057,1.3458,5.0293,4.0174
0.14476,0.08486,0.12705,4.6435,4.7499
6.2478,0.17426,5.3989,3.8248,5.1723
5.6224,5.4463,5.3632,2.9426,5.3651
5.0771,4.9808,5.6079,2.0533,5.1528
4.445,5.8886,6.122,0.93955,4.9675
3.5595,0.23314,0.11466,6.004,4.3812
2.6724,6.0393,0.20406,5.2935,3.5307
2.0774,5.4273,4.8334,5.4448,2.6486
1.5231,4.9087,5.2834,5.7344,1.717
0.98216,4.1499,6.1692,6.2761,0.5333
0.74225,3.2565,0.17309,0.14446,5.6669
0.58889,2.444,5.8309,6.1502,5.2816
0.65429,1.8941,5.2455,4.6782,5.5264
0.18992,1.3311,4.698,5.586,5.9057
5.9269,0.87311,3.8547,0.14476,0.08486
6.2581,0.67681,2.9458,6.2478,0.17426
5.7867,0.60934,2.2607,5.6224,5.4463
5.3116,0.55405,1.7108,5.0771,4.9808
5.9253,0.0078572,1.1348,4.445,5.8886
6.2823,5.9229,0.80768,3.5595,0.23314
0.28375,6.2283,0.61138,2.6724,6.0393
0.022447,5.5659,0.67272,2.0774,5.4273
5.6992,5.4653,0.37198,1.5231,4.9087
4.9578,6.0443,6.109,0.98216,4.1499
3.973,0.11815,6.097,0.74225,3.2565
2.8854,0.25792,6.0075,0.58889,2.444
1.8566,6.1295,5.3451,0.65429,1.8941
