-58,-60,-59.5,-60,-60,-61,-61.5,-61,-61,-60.5,-57.5,-56.5,-55,-53,-52.5
-57.5,-59.5,-59.5,-59.5,-60,-61,-61,-61.5,-61,-61,-58.5,-57,-55.5,-53,-52.5
-57.5,-59,-60,-59.5,-60,-60.5,-60.5,-61.5,-61,-61,-59,-57,-55.5,-54,-52.5
-57.5,-58.5,-60,-59.5,-60,-60.5,-60.5,-61.5,-61,-61,-60,-57.5,-56,-54.5,-52.5
-57.5,-58,-60,-59.5,-60,-60,-61,-61.5,-61,-61,-60.5,-57.5,-56.5,-55,-53
-57,-57.5,-59.5,-59.5,-59.5,-60,-61,-61,-61.5,-61,-61,-58.5,-57,-55.5,-53
-57,-57.5,-59,-60,-59.5,-60,-60.5,-60.5,-61.5,-61,-61,-59,-57,-55.5,-54
-57,-57.5,-58.5,-60,-59.5,-60,-60.5,-60.5,-61.5,-61,-61,-60,-57.5,-56,-54.5
-57,-57.5,-58,-60,-59.5,-60,-60,-61,-61.5,-61,-61,-60.5,-57.5,-56.5,-55
-57,-57,-57.5,-59.5,-59.5,-59.5,-60,-61,-61,-61.5,-61,-61,-58.5,-57,-55.5
-57,-57,-57.5,-59,-60,-59.5,-60,-60.5,-60.5,-61.5,-61,-61,-59,-57,-55.5
-56.5,-57,-57.5,-58.5,-60,-59.5,-60,-60.5,-60.5,-61.5,-61,-61,-60,-57.5,-56
-56.5,-57,-57.5,-58,-60,-59.5,-60,-60,-61,-61.5,-61,-61,-60.5,-57.5,-56.5
-56.5,-57,-57,-57.5,-59.5,-59.5,-59.5,-60,-61,-61,-61.5,-61,-61,-58.5,-57
-56.5,-57,-57,-57.5,-59,-60,-59.5,-60,-60.5,-60.5,-61.5,-61,-61,-59,-57
-57,-56.5,-57,-57.5,-58.5,-60,-59.5,-60,-60.5,-60.5,-61.5,-61,-61,-60,-57.5
-57,-56.5,-57,-57.5,-58,-60,-59.5,-60,-60,-61,-61.5,-61,-61,-60.5,-57.5
-57.5,-56.5,-57,-57,-57.5,-59.5,-59.5,-59.5,-60,-61,-61,-61.5,-61,-61,-58.5
-57,-56.5,-57,-57,-57.5,-59,-60,-59.5,-60,-60.5,-60.5,-61.5,-61,-61,-59
-57,-57,-56.5,-57,-57.5,-58.5,-60,-59.5,-60,-60.5,-60.5,-61.5,-61,-61,-60
-56.5,-57,-56.5,-57,-57.5,-58,-60,-59.5,-60,-60,-61,-61.5,-61,-61,-60.5
-56,-57.5,-56.5,-57,-57,-57.5,-59.5,-59.5,-59.5,-60,-61,-61,-61.5,-61,-61
-56,-57,-56.5,-57,-57,-57.5,-59,-60,-59.5,-60,-60.5,-60.5,-61.5,-61,-61
-55.5,-57,-57,-56.5,-57,-57.5,-58.5,-60,-59.5,-60,-60.5,-60.5,-61.5,-61,-61
-55,-56.5,-57,-56.5,-57,-57.5,-58,-60,-59.5,-60,-60,-61,-61.5,-61,-61
-55,-56,-57.5,-56.5,-57,-57,-57.5,-59.5,-59.5,-59.5,-60,-61,-61,-61.5,-61
-55,-56,-57,-56.5,-57,-57,-57.5,-59,-60,-59.5,-60,-60.5,-60.5,-61.5,-61
-54.5,-55.5,-57,-57,-56.5,-57,-57.5,-58.5,-60,-59.5,-60,-60.5,-60.5,-61.5,-61
-54.5,-55,-56.5,-57,-56.5,-57,-57.5,-58,-60,-59.5,-60,-60,-61,-61.5,-61
-54.5,-55,-56,-57.5,-56.5,-57,-57,-57.5,-59.5,-59.5,-59.5,-60,-61,-61,-61.5
-54,-55,-56,-57,-56.5,-57,-57,-57.5,-59,-60,-59.5,-60,-60.5,-60.5,-61.5
-53.5,-54.5,-55.5,-57,-57,-56.5,-57,-57.5,-58.5,-60,-59.5,-60,-60.5,-60.5,-61.5
-53.5,-54.5,-55,-56.5,-57,-56.5,-57,-57.5,-58,-60,-59.5,-60,-60,-61,-61.5
-53,-54.5,-55,-56,-57.5,-56.5,-57,-57,-57.5,-59.5,-59.5,-59.5,-60,-61,-61
-53,-54,-55,-56,-57,-56.5,-57,-57,-57.5,-59,-60,-59.5,-60,-60.5,-60.5
-53,-53.5,-54.5,-55.5,-57,-57,-56.5,-57,-57.5,-58.5,-60,-59.5,-60,-60.5,-60.5
-53,-53.5,-54.5,-55,-56.5,-57,-56.5,-57,-57.5,-58,-60,-59.5,-60,-60,-61
-52.5,-53,-54.5,-55,-56,-57.5,-56.5,-57,-57,-57.5,-59.5,-59.5,-59.5,-60,-61
-52.5,-53,-54,-55,-56,-57,-56.5,-57,-57,-57.5,-59,-60,-59.5,-60,-60.5
-52.5,-53,-53.5,-54.5,-55.5,-57,-57,-56.5,-57,-57.5,-58.5,-60,-59.5,-60,-60.5
-53,-53,-53.5,-54.5,-55,-56.5,-57,-56.5,-57,-57.5,-58,-60,-59.5,-60,-60
-53,-52.5,-53,-54.5,-55,-56,-57.5,-56.5,-57,-57,-57.5,-59.5,-59.5,-59.5,-60
-53,-52.5,-53,-54,-55,-56,-57,-56.5,-57,-57,-57.5,-59,-60,-59.5,-60
-53,-52.5,-53,-53.5,-54.5,-55.5,-57,-57,-56.5,-57,-57.5,-58.5,-60,-59.5,-60
-53,-53,-53,-53.5,-54.5,-55,-56.5,-57,-56.5,-57,-57.5,-58,-60,-59.5,-60
-53,-53,-52.5,-53,-54.5,-55,-56,-57.5,-56.5,-57,-57,-57.5,-59.5,-59.5,-59.5
-53,-53,-52.5,-53,-54,-55,-56,-57,-56.5,-57,-57,-57.5,-59,-60,-59.5
-53,-53,-52.5,-53,-53.5,-54.5,-55.5,-57,-57,-56.5,-57,-57.5,-58.5,-60,-59.5
-52.5,-53,-53,-53,-53.5,-54.5,-55,-56.5,-57,-56.5,-57,-57.5,-58,-60,-59.5
-52.5,-53,-53,-52.5,-53,-54.5,-55,-56,-57.5,-56.5,-57,-57,-57.5,-59.5,-59.5
-52.5,-53,-53,-52.5,-53,-54,-55,-56,-57,-56.5,-57,-57,-57.5,-59,-60
-52.5,-53,-53,-52.5,-53,-53.5,-54.5,-55.5,-57,-57,-56.5,-57,-57.5,-58.5,-60
-52.5,-52.5,-53,-53,-53,-53.5,-54.5,-55,-56.5,-57,-56.5,-57,-57.5,-58,-60
-52.5,-52.5,-53,-53,-52.5,-53,-54.5,-55,-56,-57.5,-56.5,-57,-57,-57.5,-59.5
-53,-52.5,-53,-53,-52.5,-53,-54,-55,-56,-57,-56.5,-57,-57,-57.5,-59
-53,-52.5,-53,-53,-52.5,-53,-53.5,-54.5,-55.5,-57,-57,-56.5,-57,-57.5,-58.5
-53,-52.5,-52.5,-53,-53,-53,-53.5,-54.5,-55,-56.5,-57,-56.5,-57,-57.5,-58
-53,-52.5,-52.5,-53,-53,-52.5,-53,-54.5,-55,-56,-57.5,-56.5,-57,-57,-57.5
-53,-53,-52.5,-53,-53,-52.5,-53,-54,-55,-56,-57,-56.5,-57,-57,-57.5
-53,-53,-52.5,-53,-53,-52.5,-53,-53.5,-54.5,-55.5,-57,-57,-56.5,-57,-57.5
-53,-53,-52.5,-52.5,-53,-53,-53,-53.5,-54.5,-55,-56.5,-57,-56.5,-57,-57.5
-53,-53,-52.5,-52.5,-53,-53,-52.5,-53,-54.5,-55,-56,-57.5,-56.5,-57,-57
-53,-53,-53,-52.5,-53,-53,-52.5,-53,-54,-55,-56,-57,-56.5,-57,-57
-53,-53,-53,-52.5,-53,-53,-52.5,-53,-53.5,-54.5,-55.5,-57,-57,-56.5,-57
-52.5,-53,-53,-52.5,-52.5,-53,-53,-53,-53.5,-54.5,-55,-56.5,-57,-56.5,-57
-52.5,-53,-53,-52.5,-52.5,-53,-53,-52.5,-53,-54.5,-55,-56,-57.5,-56.5,-57
-52,-53,-53,-53,-52.5,-53,-53,-52.5,-53,-54,-55,-56,-57,-56.5,-57
