1.0955,1.1771,1.4902,1.6333,1.7114
1.0322,1.1612,1.4669,1.5592,1.6417
1.104,1.1638,1.362,1.4853,1.6273
1.0907,1.1524,1.2406,1.4497,1.6458
1.0968,1.0955,1.1771,1.4902,1.6333
1.3747,1.0322,1.1612,1.4669,1.5592
1.7456,1.104,1.1638,1.362,1.4853
2.0021,1.0907,1.1524,1.2406,1.4497
2.0093,1.0968,1.0955,1.1771,1.4902
2.0062,1.3747,1.0322,1.1612,1.4669
1.9947,1.7456,1.104,1.1638,1.362
1.4312,2.0021,1.0907,1.1524,1.2406
0.86363,2.0093,1.0968,1.0955,1.1771
0.84225,2.0062,1.3747,1.0322,1.1612
0.79818,1.9947,1.7456,1.104,1.1638
0.84164,1.4312,2.0021,1.0907,1.1524
1.2678,0.86363,2.0093,1.0968,1.0955
1.7831,0.84225,2.0062,1.3747,1.0322
1.8893,0.79818,1.9947,1.7456,1.104
1.8516,0.84164,1.4312,2.0021,1.0907
1.8492,1.2678,0.86363,2.0093,1.0968
1.8055,1.7831,0.84225,2.0062,1.3747
1.2373,1.8893,0.79818,1.9947,1.7456
0.667,1.8516,0.84164,1.4312,2.0021
0.6081,1.8492,1.2678,0.86363,2.0093
0.59709,1.8055,1.7831,0.84225,2.0062
0.57099,1.2373,1.8893,0.79818,1.9947
0.73339,0.667,1.8516,0.84164,1.4312
1.3185,0.6081,1.8492,1.2678,0.86363
1.9036,0.59709,1.8055,1.7831,0.84225
2.1253,0.57099,1.2373,1.8893,0.79818
2.1653,0.73339,0.667,1.8516,0.84164
1.9095,1.3185,0.6081,1.8492,1.2678
1.5058,1.9036,0.59709,1.8055,1.7831
1.102,2.1253,0.57099,1.2373,1.8893
0.82985,2.1653,0.73339,0.667,1.8516
0.82679,1.9095,1.3185,0.6081,1.8492
0.82679,1.5058,1.9036,0.59709,1.8055
0.85953,1.102,2.1253,0.57099,1.2373
0.96229,0.82985,2.1653,0.73339,0.667
1.0733,0.82679,1.9095,1.3185,0.6081
1.3499,0.82679,1.5058,1.9036,0.59709
1.3526,0.85953,1.102,2.1253,0.57099
1.2858,0.96229,0.82985,2.1653,0.73339
1.2553,1.0733,0.82679,1.9095,1.3185
1.4878,1.3499,0.82679,1.5058,1.9036
1.7155,1.3526,0.85953,1.102,2.1253
1.9093,1.2858,0.96229,0.82985,2.1653
