0.53578,0.6902,2.1178,2.589,5.8152
2.7125,0.051071,2.085,2.6379,3.6706
2.5576,5.6551,2.0159,2.4994,2.61
1.0079,5.041,1.6876,2.3645,2.5704
0.31933,5.1384,1.3128,2.2296,2.504
0.15557,0.11564,0.87658,2.1288,2.5631
0.038892,1.8342,0.27745,2.0959,2.641
0.013626,3.0742,5.8815,2.0631,2.5498
6.2462,1.5244,5.224,1.8108,2.4095
6.2133,0.4053,4.9121,1.4377,2.2746
6.2307,0.19446,5.9787,1.0425,2.151
6.2337,0.077785,1.1086,0.49049,2.1069
6.1898,0.012282,3.1258,6.1079,2.0741
0.027573,6.2667,2.041,5.4287,1.9324
0.27813,6.2147,0.63481,4.8796,1.5627
0.49948,6.2273,0.24905,5.5586,1.1879
0.52309,6.2327,0.11668,0.53578,0.6902
0.56435,6.2201,0.017058,2.7125,0.051071
2.0687,6.2272,0.0040329,2.5576,5.6551
2.7736,0.19461,6.2256,1.0079,5.041
1.6224,0.44517,6.2215,0.31933,5.1384
0.83037,0.52049,6.2317,0.15557,0.11564
0.80752,0.54836,6.2348,0.038892,1.8342
0.81016,1.0818,6.1869,0.013626,3.0742
0.80577,3.1573,0.11109,6.2462,1.5244
0.47494,2.0061,0.36165,6.2133,0.4053
6.2711,0.97468,0.52459,6.2307,0.19446
5.9648,0.80664,0.53238,6.2337,0.077785
6.0615,0.80928,0.58033,6.1898,0.012282
6.187,0.80957,2.9223,0.027573,6.2667
0.056412,0.63728,2.3898,0.27813,6.2147
0.012442,0.15027,1.2387,0.49948,6.2273
6.1672,6.0067,0.81426,0.52309,6.2327
0.085195,6.0223,0.8084,0.56435,6.2201
1.1664,6.1398,0.81104,2.0687,6.2272
2.0942,0.022341,0.74755,2.7736,0.19461
1.8655,0.036844,0.3126,1.6224,0.44517
0.90929,6.2284,6.1088,0.83037,0.52049
6.1937,6.1546,5.9901,0.80752,0.54836
5.6102,0.80601,6.1006,0.81016,1.0818
5.3443,1.8872,6.2422,0.80577,3.1573
0.86373,2.0476,0.061246,0.47494,2.0061
1.394,1.2554,6.2712,6.2711,0.97468
0.77109,0.21712,6.0876,5.9648,0.80664
0.20243,5.7452,0.4456,6.0615,0.80928
6.1415,5.4329,1.5268,6.187,0.80957
5.8554,6.2013,2.1476,0.056412,0.63728
5.6893,1.6017,1.6015,0.012442,0.15027
5.3621,0.97874,0.5632,6.1672,6.0067
5.0342,0.37389,5.9265,0.085195,6.0223
4.9448,6.2369,5.5216,1.1664,6.1398
4.9244,5.9508,5.6004,2.0942,0.022341
4.908,5.7417,1.4249,1.8655,0.036844
4.9027,5.4825,1.1864,0.90929,6.2284
5.0234,5.1213,0.56344,6.1937,6.1546
5.1543,4.9601,0.068405,5.6102,0.80601
5.2222,4.9295,6.0462,5.3443,1.8872
5.2297,4.9142,5.7857,0.86373,2.0476
5.2266,4.8927,5.6029,1.394,1.2554
5.2614,4.9771,5.2417,0.77109,0.21712
5.604,5.116,4.9805,0.20243,5.7452
5.9695,5.2072,4.9346,6.1415,5.4329
6.1864,5.2297,4.9193,5.8554,6.2013
0.093342,5.2287,4.9009,5.6893,1.6017
0.28208,5.2205,4.9309,5.3621,0.97874
0.389,5.4752,5.0697,5.0342,0.37389
0.33943,5.8618,5.1847,4.9448,6.2369
0.39421,6.1217,5.2297,4.9244,5.9508
0.65321,0.030245,5.2297,4.908,5.7417
0.90321,0.21954,5.2236,4.9027,5.4825
1.2848,0.37953,5.3463,5.0234,5.1213
1.8629,0.35595,5.7329,5.1543,4.9601
2.5064,0.34117,6.0562,5.2222,4.9295
3.0674,0.56837,6.2503,5.2297,4.9142
3.4591,0.81988,0.15644,5.2266,4.8927
3.8486,1.1357,0.34408,5.2614,4.9771
4.2106,1.6484,0.37247,5.604,5.116
4.4916,2.2919,0.3229,5.9695,5.2072
4.7206,2.9079,0.48204,6.1864,5.2297
4.953,3.3292,0.73654,0.093342,5.2287
5.1749,3.7188,1.0085,0.28208,5.2205
5.3616,4.0991,1.4557,0.389,5.4752
5.5317,4.4066,2.0774,0.33943,5.8618
5.6666,4.6443,2.7209,0.39421,6.1217
5.9478,4.8744,3.1987,0.65321,0.030245
6.166,5.1068,3.5889,0.90321,0.21954
6.2078,5.2994,3.9784,1.2848,0.37953
6.1488,5.4861,4.313,1.8629,0.35595
6.1947,5.6001,4.568,2.5064,0.34117
6.2522,5.8541,4.7969,3.0674,0.56837
0.0060916,6.1143,5.0328,3.4591,0.81988
0.0061509,6.2107,5.2371,3.8486,1.1357
0.0061509,6.1685,5.4239,4.2106,1.6484
0.015377,6.1619,5.5606,4.4916,2.2919
6.2175,6.2398,5.7604,4.7206,2.9079
5.7463,6.2769,6.0415,4.953,3.3292
5.1026,0.012302,6.1967,5.1749,3.7188
4.884,0.0030754,6.1881,5.3616,4.0991
