4.7902,6.237,5.8236,6.1018,5.1918,5.1911,5.0206,5.8558,5.6384,4.8981,4.4996,5.1804,0.20309,5.2118,4.8799
0.08921,0.09327,5.8512,6.2747,5.2845,5.2361,4.8613,5.8145,5.6356,5.3363,4.4102,5.0301,0.27694,5.1077,5.1378
2.284,5.9104,5.8868,6.1354,5.4453,5.3989,4.7551,5.6526,5.7218,5.7049,4.3796,4.9653,0.14975,5.3049,5.2631
4.3108,5.1299,6.0217,5.9631,5.6365,5.2566,4.9427,5.4744,5.81,5.8019,4.366,4.8309,6.0088,6.0801,5.371
4.4325,4.7498,6.1447,5.8607,5.914,5.1717,5.2242,5.2616,5.8401,5.7682,4.4889,4.6667,5.4864,0.12103,5.322
4.5228,4.7902,6.237,5.8236,6.1018,5.1918,5.1911,5.0206,5.8558,5.6384,4.8981,4.4996,5.1804,0.20309,5.2118
4.5055,0.08921,0.09327,5.8512,6.2747,5.2845,5.2361,4.8613,5.8145,5.6356,5.3363,4.4102,5.0301,0.27694,5.1077
4.4657,2.284,5.9104,5.8868,6.1354,5.4453,5.3989,4.7551,5.6526,5.7218,5.7049,4.3796,4.9653,0.14975,5.3049
5.1602,4.3108,5.1299,6.0217,5.9631,5.6365,5.2566,4.9427,5.4744,5.81,5.8019,4.366,4.8309,6.0088,6.0801
6.1145,4.4325,4.7498,6.1447,5.8607,5.914,5.1717,5.2242,5.2616,5.8401,5.7682,4.4889,4.6667,5.4864,0.12103
0.033985,4.5228,4.7902,6.237,5.8236,6.1018,5.1918,5.1911,5.0206,5.8558,5.6384,4.8981,4.4996,5.1804,0.20309
0.13404,4.5055,0.08921,0.09327,5.8512,6.2747,5.2845,5.2361,4.8613,5.8145,5.6356,5.3363,4.4102,5.0301,0.27694
0.20514,4.4657,2.284,5.9104,5.8868,6.1354,5.4453,5.3989,4.7551,5.6526,5.7218,5.7049,4.3796,4.9653,0.14975
0.15591,5.1602,4.3108,5.1299,6.0217,5.9631,5.6365,5.2566,4.9427,5.4744,5.81,5.8019,4.366,4.8309,6.0088
6.105,6.1145,4.4325,4.7498,6.1447,5.8607,5.914,5.1717,5.2242,5.2616,5.8401,5.7682,4.4889,4.6667,5.4864
5.4485,0.033985,4.5228,4.7902,6.237,5.8236,6.1018,5.1918,5.1911,5.0206,5.8558,5.6384,4.8981,4.4996,5.1804
5.2865,0.13404,4.5055,0.08921,0.09327,5.8512,6.2747,5.2845,5.2361,4.8613,5.8145,5.6356,5.3363,4.4102,5.0301
5.3348,0.20514,4.4657,2.284,5.9104,5.8868,6.1354,5.4453,5.3989,4.7551,5.6526,5.7218,5.7049,4.3796,4.9653
5.4153,0.15591,5.1602,4.3108,5.1299,6.0217,5.9631,5.6365,5.2566,4.9427,5.4744,5.81,5.8019,4.366,4.8309
5.4194,6.105,6.1145,4.4325,4.7498,6.1447,5.8607,5.914,5.1717,5.2242,5.2616,5.8401,5.7682,4.4889,4.6667
5.1431,5.4485,0.033985,4.5228,4.7902,6.237,5.8236,6.1018,5.1918,5.1911,5.0206,5.8558,5.6384,4.8981,4.4996
5.0572,5.2865,0.13404,4.5055,0.08921,0.09327,5.8512,6.2747,5.2845,5.2361,4.8613,5.8145,5.6356,5.3363,4.4102
5.066,5.3348,0.20514,4.4657,2.284,5.9104,5.8868,6.1354,5.4453,5.3989,4.7551,5.6526,5.7218,5.7049,4.3796
4.9305,5.4153,0.15591,5.1602,4.3108,5.1299,6.0217,5.9631,5.6365,5.2566,4.9427,5.4744,5.81,5.8019,4.366
6.248,5.4194,6.105,6.1145,4.4325,4.7498,6.1447,5.8607,5.914,5.1717,5.2242,5.2616,5.8401,5.7682,4.4889
0.78447,5.1431,5.4485,0.033985,4.5228,4.7902,6.237,5.8236,6.1018,5.1918,5.1911,5.0206,5.8558,5.6384,4.8981
5.4179,5.0572,5.2865,0.13404,4.5055,0.08921,0.09327,5.8512,6.2747,5.2845,5.2361,4.8613,5.8145,5.6356,5.3363
4.8091,5.066,5.3348,0.20514,4.4657,2.284,5.9104,5.8868,6.1354,5.4453,5.3989,4.7551,5.6526,5.7218,5.7049
4.715,4.9305,5.4153,0.15591,5.1602,4.3108,5.1299,6.0217,5.9631,5.6365,5.2566,4.9427,5.4744,5.81,5.8019
4.6251,6.248,5.4194,6.105,6.1145,4.4325,4.7498,6.1447,5.8607,5.914,5.1717,5.2242,5.2616,5.8401,5.7682
4.8462,0.78447,5.1431,5.4485,0.033985,4.5228,4.7902,6.237,5.8236,6.1018,5.1918,5.1911,5.0206,5.8558,5.6384
5.1126,5.4179,5.0572,5.2865,0.13404,4.5055,0.08921,0.09327,5.8512,6.2747,5.2845,5.2361,4.8613,5.8145,5.6356
5.2861,4.8091,5.066,5.3348,0.20514,4.4657,2.284,5.9104,5.8868,6.1354,5.4453,5.3989,4.7551,5.6526,5.7218
5.2939,4.715,4.9305,5.4153,0.15591,5.1602,4.3108,5.1299,6.0217,5.9631,5.6365,5.2566,4.9427,5.4744,5.81
5.3418,4.6251,6.248,5.4194,6.105,6.1145,4.4325,4.7498,6.1447,5.8607,5.914,5.1717,5.2242,5.2616,5.8401
5.3782,4.8462,0.78447,5.1431,5.4485,0.033985,4.5228,4.7902,6.237,5.8236,6.1018,5.1918,5.1911,5.0206,5.8558
5.3038,5.1126,5.4179,5.0572,5.2865,0.13404,4.5055,0.08921,0.09327,5.8512,6.2747,5.2845,5.2361,4.8613,5.8145
5.1768,5.2861,4.8091,5.066,5.3348,0.20514,4.4657,2.284,5.9104,5.8868,6.1354,5.4453,5.3989,4.7551,5.6526
5.1212,5.2939,4.715,4.9305,5.4153,0.15591,5.1602,4.3108,5.1299,6.0217,5.9631,5.6365,5.2566,4.9427,5.4744
5.1968,5.3418,4.6251,6.248,5.4194,6.105,6.1145,4.4325,4.7498,6.1447,5.8607,5.914,5.1717,5.2242,5.2616
5.1901,5.3782,4.8462,0.78447,5.1431,5.4485,0.033985,4.5228,4.7902,6.237,5.8236,6.1018,5.1918,5.1911,5.0206
5.1656,5.3038,5.1126,5.4179,5.0572,5.2865,0.13404,4.5055,0.08921,0.09327,5.8512,6.2747,5.2845,5.2361,4.8613
5.1614,5.1768,5.2861,4.8091,5.066,5.3348,0.20514,4.4657,2.284,5.9104,5.8868,6.1354,5.4453,5.3989,4.7551
5.2775,5.1212,5.2939,4.715,4.9305,5.4153,0.15591,5.1602,4.3108,5.1299,6.0217,5.9631,5.6365,5.2566,4.9427
5.3549,5.1968,5.3418,4.6251,6.248,5.4194,6.105,6.1145,4.4325,4.7498,6.1447,5.8607,5.914,5.1717,5.2242
5.3598,5.1901,5.3782,4.8462,0.78447,5.1431,5.4485,0.033985,4.5228,4.7902,6.237,5.8236,6.1018,5.1918,5.1911
5.3745,5.1656,5.3038,5.1126,5.4179,5.0572,5.2865,0.13404,4.5055,0.08921,0.09327,5.8512,6.2747,5.2845,5.2361
5.4751,5.1614,5.1768,5.2861,4.8091,5.066,5.3348,0.20514,4.4657,2.284,5.9104,5.8868,6.1354,5.4453,5.3989
5.4425,5.2775,5.1212,5.2939,4.715,4.9305,5.4153,0.15591,5.1602,4.3108,5.1299,6.0217,5.9631,5.6365,5.2566
5.3873,5.3549,5.1968,5.3418,4.6251,6.248,5.4194,6.105,6.1145,4.4325,4.7498,6.1447,5.8607,5.914,5.1717
5.3642,5.3598,5.1901,5.3782,4.8462,0.78447,5.1431,5.4485,0.033985,4.5228,4.7902,6.237,5.8236,6.1018,5.1918
5.1617,5.3745,5.1656,5.3038,5.1126,5.4179,5.0572,5.2865,0.13404,4.5055,0.08921,0.09327,5.8512,6.2747,5.2845
4.8971,5.4751,5.1614,5.1768,5.2861,4.8091,5.066,5.3348,0.20514,4.4657,2.284,5.9104,5.8868,6.1354,5.4453
4.8682,5.4425,5.2775,5.1212,5.2939,4.715,4.9305,5.4153,0.15591,5.1602,4.3108,5.1299,6.0217,5.9631,5.6365
5.0488,5.3873,5.3549,5.1968,5.3418,4.6251,6.248,5.4194,6.105,6.1145,4.4325,4.7498,6.1447,5.8607,5.914
5.255,5.3642,5.3598,5.1901,5.3782,4.8462,0.78447,5.1431,5.4485,0.033985,4.5228,4.7902,6.237,5.8236,6.1018
5.3115,5.1617,5.3745,5.1656,5.3038,5.1126,5.4179,5.0572,5.2865,0.13404,4.5055,0.08921,0.09327,5.8512,6.2747
5.2992,4.8971,5.4751,5.1614,5.1768,5.2861,4.8091,5.066,5.3348,0.20514,4.4657,2.284,5.9104,5.8868,6.1354
5.29,4.8682,5.4425,5.2775,5.1212,5.2939,4.715,4.9305,5.4153,0.15591,5.1602,4.3108,5.1299,6.0217,5.9631
5.2828,5.0488,5.3873,5.3549,5.1968,5.3418,4.6251,6.248,5.4194,6.105,6.1145,4.4325,4.7498,6.1447,5.8607
5.3186,5.255,5.3642,5.3598,5.1901,5.3782,4.8462,0.78447,5.1431,5.4485,0.033985,4.5228,4.7902,6.237,5.8236
5.3754,5.3115,5.1617,5.3745,5.1656,5.3038,5.1126,5.4179,5.0572,5.2865,0.13404,4.5055,0.08921,0.09327,5.8512
5.5132,5.2992,4.8971,5.4751,5.1614,5.1768,5.2861,4.8091,5.066,5.3348,0.20514,4.4657,2.284,5.9104,5.8868
5.5727,5.29,4.8682,5.4425,5.2775,5.1212,5.2939,4.715,4.9305,5.4153,0.15591,5.1602,4.3108,5.1299,6.0217
5.5727,5.2828,5.0488,5.3873,5.3549,5.1968,5.3418,4.6251,6.248,5.4194,6.105,6.1145,4.4325,4.7498,6.1447
5.6227,5.3186,5.255,5.3642,5.3598,5.1901,5.3782,4.8462,0.78447,5.1431,5.4485,0.033985,4.5228,4.7902,6.237
0.21963,5.3754,5.3115,5.1617,5.3745,5.1656,5.3038,5.1126,5.4179,5.0572,5.2865,0.13404,4.5055,0.08921,0.09327
1.1066,5.5132,5.2992,4.8971,5.4751,5.1614,5.1768,5.2861,4.8091,5.066,5.3348,0.20514,4.4657,2.284,5.9104
1.3513,5.5727,5.29,4.8682,5.4425,5.2775,5.1212,5.2939,4.715,4.9305,5.4153,0.15591,5.1602,4.3108,5.1299
2.7163,5.5727,5.2828,5.0488,5.3873,5.3549,5.1968,5.3418,4.6251,6.248,5.4194,6.105,6.1145,4.4325,4.7498
4.1009,5.6227,5.3186,5.255,5.3642,5.3598,5.1901,5.3782,4.8462,0.78447,5.1431,5.4485,0.033985,4.5228,4.7902
3.9138,0.21963,5.3754,5.3115,5.1617,5.3745,5.1656,5.3038,5.1126,5.4179,5.0572,5.2865,0.13404,4.5055,0.08921
2.6245,1.1066,5.5132,5.2992,4.8971,5.4751,5.1614,5.1768,5.2861,4.8091,5.066,5.3348,0.20514,4.4657,2.284
1.8206,1.3513,5.5727,5.29,4.8682,5.4425,5.2775,5.1212,5.2939,4.715,4.9305,5.4153,0.15591,5.1602,4.3108
4.0744,2.7163,5.5727,5.2828,5.0488,5.3873,5.3549,5.1968,5.3418,4.6251,6.248,5.4194,6.105,6.1145,4.4325
4.4248,4.1009,5.6227,5.3186,5.255,5.3642,5.3598,5.1901,5.3782,4.8462,0.78447,5.1431,5.4485,0.033985,4.5228
4.4459,3.9138,0.21963,5.3754,5.3115,5.1617,5.3745,5.1656,5.3038,5.1126,5.4179,5.0572,5.2865,0.13404,4.5055
4.6146,2.6245,1.1066,5.5132,5.2992,4.8971,5.4751,5.1614,5.1768,5.2861,4.8091,5.066,5.3348,0.20514,4.4657
5.2446,1.8206,1.3513,5.5727,5.29,4.8682,5.4425,5.2775,5.1212,5.2939,4.715,4.9305,5.4153,0.15591,5.1602
5.8631,4.0744,2.7163,5.5727,5.2828,5.0488,5.3873,5.3549,5.1968,5.3418,4.6251,6.248,5.4194,6.105,6.1145
5.9361,4.4248,4.1009,5.6227,5.3186,5.255,5.3642,5.3598,5.1901,5.3782,4.8462,0.78447,5.1431,5.4485,0.033985
5.828,4.4459,3.9138,0.21963,5.3754,5.3115,5.1617,5.3745,5.1656,5.3038,5.1126,5.4179,5.0572,5.2865,0.13404
5.7084,4.6146,2.6245,1.1066,5.5132,5.2992,4.8971,5.4751,5.1614,5.1768,5.2861,4.8091,5.066,5.3348,0.20514
5.505,5.2446,1.8206,1.3513,5.5727,5.29,4.8682,5.4425,5.2775,5.1212,5.2939,4.715,4.9305,5.4153,0.15591
5.0896,5.8631,4.0744,2.7163,5.5727,5.2828,5.0488,5.3873,5.3549,5.1968,5.3418,4.6251,6.248,5.4194,6.105
4.7133,5.9361,4.4248,4.1009,5.6227,5.3186,5.255,5.3642,5.3598,5.1901,5.3782,4.8462,0.78447,5.1431,5.4485
4.6488,5.828,4.4459,3.9138,0.21963,5.3754,5.3115,5.1617,5.3745,5.1656,5.3038,5.1126,5.4179,5.0572,5.2865
4.7009,5.7084,4.6146,2.6245,1.1066,5.5132,5.2992,4.8971,5.4751,5.1614,5.1768,5.2861,4.8091,5.066,5.3348
4.6682,5.505,5.2446,1.8206,1.3513,5.5727,5.29,4.8682,5.4425,5.2775,5.1212,5.2939,4.715,4.9305,5.4153
4.3934,5.0896,5.8631,4.0744,2.7163,5.5727,5.2828,5.0488,5.3873,5.3549,5.1968,5.3418,4.6251,6.248,5.4194
4.0823,4.7133,5.9361,4.4248,4.1009,5.6227,5.3186,5.255,5.3642,5.3598,5.1901,5.3782,4.8462,0.78447,5.1431
