0.18149,0.17071,0.15791,0.14735,0.13267
0.18167,0.17071,0.15791,0.14748,0.13564
0.18309,0.17285,0.15816,0.14748,0.13564
0.18483,0.17589,0.16019,0.14803,0.13647
0.1866,0.17858,0.16297,0.14988,0.13906
0.18797,0.18066,0.16581,0.15375,0.14243
0.18813,0.1814,0.16873,0.15712,0.14565
0.18813,0.18149,0.17071,0.15791,0.14708
0.1895,0.18149,0.17071,0.15791,0.14748
0.19274,0.18254,0.17178,0.15791,0.14748
0.19424,0.18425,0.17493,0.15939,0.14776
0.19579,0.18601,0.17768,0.16202,0.14892
0.19756,0.18766,0.18017,0.16486,0.15246
0.19778,0.18813,0.18121,0.16774,0.15616
0.19778,0.18813,0.18149,0.17038,0.15791
0.1985,0.18859,0.18149,0.17071,0.15791
0.20056,0.19196,0.18202,0.17106,0.15791
0.20206,0.19374,0.18366,0.17392,0.15865
0.20353,0.19523,0.18542,0.17679,0.16107
0.20527,0.1971,0.18715,0.17948,0.16391
0.20586,0.19778,0.18813,0.18094,0.16677
0.20586,0.19778,0.18813,0.18149,0.16972
0.20705,0.19802,0.18813,0.18149,0.17071
0.20888,0.19992,0.19088,0.18167,0.17071
0.20983,0.20159,0.19324,0.18309,0.17285
0.21165,0.20301,0.19473,0.18483,0.17589
0.21483,0.20468,0.19641,0.1866,0.17858
0.21522,0.20586,0.19778,0.18797,0.18066
0.21594,0.20586,0.19778,0.18813,0.1814
0.21819,0.20626,0.19778,0.18813,0.18149
0.22121,0.20856,0.19921,0.1895,0.18149
0.22435,0.20951,0.20111,0.19274,0.18254
0.22817,0.21076,0.20254,0.19424,0.18425
0.23095,0.21403,0.20408,0.19579,0.18601
0.23095,0.21522,0.20567,0.19756,0.18766
0.23141,0.21546,0.20586,0.19778,0.18813
0.23491,0.21737,0.20586,0.19778,0.18813
0.23778,0.22017,0.20795,0.1985,0.18859
0.24049,0.2233,0.2092,0.20056,0.19196
0.24256,0.22678,0.21015,0.20206,0.19374
0.24314,0.23049,0.21284,0.20353,0.19523
0.24314,0.23095,0.21522,0.20527,0.1971
0.24415,0.23095,0.21522,0.20586,0.19778
0.24578,0.23369,0.21665,0.20586,0.19778
0.24813,0.23687,0.21913,0.20705,0.19802
0.2507,0.23959,0.22226,0.20888,0.19992
0.25404,0.24198,0.2255,0.20983,0.20159
0.25518,0.24314,0.22956,0.21165,0.20301
0.25518,0.24314,0.23095,0.21483,0.20468
0.25669,0.24365,0.23095,0.21522,0.20586
0.25906,0.24517,0.23232,0.21594,0.20586
0.26165,0.24731,0.23597,0.21819,0.20626
0.26422,0.24977,0.23868,0.22121,0.20856
0.26673,0.25289,0.24129,0.22435,0.20951
0.26757,0.25518,0.24295,0.22817,0.21076
0.26757,0.25518,0.24314,0.23095,0.21403
0.26922,0.25594,0.24331,0.23095,0.21522
0.27269,0.25824,0.24466,0.23141,0.21546
0.27539,0.26079,0.24649,0.23491,0.21737
0.27815,0.26337,0.24895,0.23778,0.22017
0.28004,0.2659,0.25174,0.24049,0.2233
0.28004,0.26757,0.2548,0.24256,0.22678
0.28004,0.26757,0.25518,0.24314,0.23049
0.28183,0.26812,0.25544,0.24314,0.23095
