4.0757,0.35105,4.2375,3.1553,3.6204,4.2186,3.6099,6.0504,6.0495,0.21733,5.4906,3.6287,0.25096,4.7408,5.0179
4.2334,4.6777,5.7249,0.52152,3.5321,4.12,4.0603,6.1092,6.2472,0.56629,4.2097,3.6732,0.20199,5.4741,4.468
4.3918,3.7794,6.2747,0.3709,3.4413,3.9594,4.2877,6.2489,0.061704,1.7854,3.8621,5.7025,6.0789,0.16242,4.5874
4.4351,3.9494,0.15148,1.7582,3.5243,3.7848,4.2681,4.3049,6.1791,1.6312,5.3765,0.10218,4.7868,0.32509,4.6871
4.0332,4.0757,0.35105,4.2375,3.1553,3.6204,4.2186,3.6099,6.0504,6.0495,0.21733,5.4906,3.6287,0.25096,4.7408
2.7049,4.2334,4.6777,5.7249,0.52152,3.5321,4.12,4.0603,6.1092,6.2472,0.56629,4.2097,3.6732,0.20199,5.4741
0.66388,4.3918,3.7794,6.2747,0.3709,3.4413,3.9594,4.2877,6.2489,0.061704,1.7854,3.8621,5.7025,6.0789,0.16242
0.65285,4.4351,3.9494,0.15148,1.7582,3.5243,3.7848,4.2681,4.3049,6.1791,1.6312,5.3765,0.10218,4.7868,0.32509
4.3958,4.0332,4.0757,0.35105,4.2375,3.1553,3.6204,4.2186,3.6099,6.0504,6.0495,0.21733,5.4906,3.6287,0.25096
4.3232,2.7049,4.2334,4.6777,5.7249,0.52152,3.5321,4.12,4.0603,6.1092,6.2472,0.56629,4.2097,3.6732,0.20199
4.7555,0.66388,4.3918,3.7794,6.2747,0.3709,3.4413,3.9594,4.2877,6.2489,0.061704,1.7854,3.8621,5.7025,6.0789
4.7032,0.65285,4.4351,3.9494,0.15148,1.7582,3.5243,3.7848,4.2681,4.3049,6.1791,1.6312,5.3765,0.10218,4.7868
4.591,4.3958,4.0332,4.0757,0.35105,4.2375,3.1553,3.6204,4.2186,3.6099,6.0504,6.0495,0.21733,5.4906,3.6287
4.5008,4.3232,2.7049,4.2334,4.6777,5.7249,0.52152,3.5321,4.12,4.0603,6.1092,6.2472,0.56629,4.2097,3.6732
4.7533,4.7555,0.66388,4.3918,3.7794,6.2747,0.3709,3.4413,3.9594,4.2877,6.2489,0.061704,1.7854,3.8621,5.7025
5.6092,4.7032,0.65285,4.4351,3.9494,0.15148,1.7582,3.5243,3.7848,4.2681,4.3049,6.1791,1.6312,5.3765,0.10218
1.5395,4.591,4.3958,4.0332,4.0757,0.35105,4.2375,3.1553,3.6204,4.2186,3.6099,6.0504,6.0495,0.21733,5.4906
2.4137,4.5008,4.3232,2.7049,4.2334,4.6777,5.7249,0.52152,3.5321,4.12,4.0603,6.1092,6.2472,0.56629,4.2097
2.2791,4.7533,4.7555,0.66388,4.3918,3.7794,6.2747,0.3709,3.4413,3.9594,4.2877,6.2489,0.061704,1.7854,3.8621
2.2359,5.6092,4.7032,0.65285,4.4351,3.9494,0.15148,1.7582,3.5243,3.7848,4.2681,4.3049,6.1791,1.6312,5.3765
2.4485,1.5395,4.591,4.3958,4.0332,4.0757,0.35105,4.2375,3.1553,3.6204,4.2186,3.6099,6.0504,6.0495,0.21733
2.6527,2.4137,4.5008,4.3232,2.7049,4.2334,4.6777,5.7249,0.52152,3.5321,4.12,4.0603,6.1092,6.2472,0.56629
2.1706,2.2791,4.7533,4.7555,0.66388,4.3918,3.7794,6.2747,0.3709,3.4413,3.9594,4.2877,6.2489,0.061704,1.7854
0.47905,2.2359,5.6092,4.7032,0.65285,4.4351,3.9494,0.15148,1.7582,3.5243,3.7848,4.2681,4.3049,6.1791,1.6312
4.2774,2.4485,1.5395,4.591,4.3958,4.0332,4.0757,0.35105,4.2375,3.1553,3.6204,4.2186,3.6099,6.0504,6.0495
3.7591,2.6527,2.4137,4.5008,4.3232,2.7049,4.2334,4.6777,5.7249,0.52152,3.5321,4.12,4.0603,6.1092,6.2472
4.358,2.1706,2.2791,4.7533,4.7555,0.66388,4.3918,3.7794,6.2747,0.3709,3.4413,3.9594,4.2877,6.2489,0.061704
4.5209,0.47905,2.2359,5.6092,4.7032,0.65285,4.4351,3.9494,0.15148,1.7582,3.5243,3.7848,4.2681,4.3049,6.1791
4.6501,4.2774,2.4485,1.5395,4.591,4.3958,4.0332,4.0757,0.35105,4.2375,3.1553,3.6204,4.2186,3.6099,6.0504
4.7244,3.7591,2.6527,2.4137,4.5008,4.3232,2.7049,4.2334,4.6777,5.7249,0.52152,3.5321,4.12,4.0603,6.1092
4.4546,4.358,2.1706,2.2791,4.7533,4.7555,0.66388,4.3918,3.7794,6.2747,0.3709,3.4413,3.9594,4.2877,6.2489
4.1675,4.5209,0.47905,2.2359,5.6092,4.7032,0.65285,4.4351,3.9494,0.15148,1.7582,3.5243,3.7848,4.2681,4.3049
4.1112,4.6501,4.2774,2.4485,1.5395,4.591,4.3958,4.0332,4.0757,0.35105,4.2375,3.1553,3.6204,4.2186,3.6099
4.1692,4.7244,3.7591,2.6527,2.4137,4.5008,4.3232,2.7049,4.2334,4.6777,5.7249,0.52152,3.5321,4.12,4.0603
4.1699,4.4546,4.358,2.1706,2.2791,4.7533,4.7555,0.66388,4.3918,3.7794,6.2747,0.3709,3.4413,3.9594,4.2877
3.9341,4.1675,4.5209,0.47905,2.2359,5.6092,4.7032,0.65285,4.4351,3.9494,0.15148,1.7582,3.5243,3.7848,4.2681
3.6493,4.1112,4.6501,4.2774,2.4485,1.5395,4.591,4.3958,4.0332,4.0757,0.35105,4.2375,3.1553,3.6204,4.2186
3.6071,4.1692,4.7244,3.7591,2.6527,2.4137,4.5008,4.3232,2.7049,4.2334,4.6777,5.7249,0.52152,3.5321,4.12
4.8637,4.1699,4.4546,4.358,2.1706,2.2791,4.7533,4.7555,0.66388,4.3918,3.7794,6.2747,0.3709,3.4413,3.9594
6.1322,3.9341,4.1675,4.5209,0.47905,2.2359,5.6092,4.7032,0.65285,4.4351,3.9494,0.15148,1.7582,3.5243,3.7848
6.0865,3.6493,4.1112,4.6501,4.2774,2.4485,1.5395,4.591,4.3958,4.0332,4.0757,0.35105,4.2375,3.1553,3.6204
4.9675,3.6071,4.1692,4.7244,3.7591,2.6527,2.4137,4.5008,4.3232,2.7049,4.2334,4.6777,5.7249,0.52152,3.5321
4.358,4.8637,4.1699,4.4546,4.358,2.1706,2.2791,4.7533,4.7555,0.66388,4.3918,3.7794,6.2747,0.3709,3.4413
0.36825,6.1322,3.9341,4.1675,4.5209,0.47905,2.2359,5.6092,4.7032,0.65285,4.4351,3.9494,0.15148,1.7582,3.5243
0.16571,6.0865,3.6493,4.1112,4.6501,4.2774,2.4485,1.5395,4.591,4.3958,4.0332,4.0757,0.35105,4.2375,3.1553
0.0093159,4.9675,3.6071,4.1692,4.7244,3.7591,2.6527,2.4137,4.5008,4.3232,2.7049,4.2334,4.6777,5.7249,0.52152
0.81443,4.358,4.8637,4.1699,4.4546,4.358,2.1706,2.2791,4.7533,4.7555,0.66388,4.3918,3.7794,6.2747,0.3709
2.0888,0.36825,6.1322,3.9341,4.1675,4.5209,0.47905,2.2359,5.6092,4.7032,0.65285,4.4351,3.9494,0.15148,1.7582
1.3886,0.16571,6.0865,3.6493,4.1112,4.6501,4.2774,2.4485,1.5395,4.591,4.3958,4.0332,4.0757,0.35105,4.2375
6.233,0.0093159,4.9675,3.6071,4.1692,4.7244,3.7591,2.6527,2.4137,4.5008,4.3232,2.7049,4.2334,4.6777,5.7249
0.11627,0.81443,4.358,4.8637,4.1699,4.4546,4.358,2.1706,2.2791,4.7533,4.7555,0.66388,4.3918,3.7794,6.2747
4.0052,2.0888,0.36825,6.1322,3.9341,4.1675,4.5209,0.47905,2.2359,5.6092,4.7032,0.65285,4.4351,3.9494,0.15148
3.8766,1.3886,0.16571,6.0865,3.6493,4.1112,4.6501,4.2774,2.4485,1.5395,4.591,4.3958,4.0332,4.0757,0.35105
4.2934,6.233,0.0093159,4.9675,3.6071,4.1692,4.7244,3.7591,2.6527,2.4137,4.5008,4.3232,2.7049,4.2334,4.6777
4.5034,0.11627,0.81443,4.358,4.8637,4.1699,4.4546,4.358,2.1706,2.2791,4.7533,4.7555,0.66388,4.3918,3.7794
4.5922,4.0052,2.0888,0.36825,6.1322,3.9341,4.1675,4.5209,0.47905,2.2359,5.6092,4.7032,0.65285,4.4351,3.9494
4.6892,3.8766,1.3886,0.16571,6.0865,3.6493,4.1112,4.6501,4.2774,2.4485,1.5395,4.591,4.3958,4.0332,4.0757
4.784,4.2934,6.233,0.0093159,4.9675,3.6071,4.1692,4.7244,3.7591,2.6527,2.4137,4.5008,4.3232,2.7049,4.2334
4.7323,4.5034,0.11627,0.81443,4.358,4.8637,4.1699,4.4546,4.358,2.1706,2.2791,4.7533,4.7555,0.66388,4.3918
4.6916,4.5922,4.0052,2.0888,0.36825,6.1322,3.9341,4.1675,4.5209,0.47905,2.2359,5.6092,4.7032,0.65285,4.4351
4.6781,4.6892,3.8766,1.3886,0.16571,6.0865,3.6493,4.1112,4.6501,4.2774,2.4485,1.5395,4.591,4.3958,4.0332
4.669,4.784,4.2934,6.233,0.0093159,4.9675,3.6071,4.1692,4.7244,3.7591,2.6527,2.4137,4.5008,4.3232,2.7049
4.685,4.7323,4.5034,0.11627,0.81443,4.358,4.8637,4.1699,4.4546,4.358,2.1706,2.2791,4.7533,4.7555,0.66388
4.7853,4.6916,4.5922,4.0052,2.0888,0.36825,6.1322,3.9341,4.1675,4.5209,0.47905,2.2359,5.6092,4.7032,0.65285
4.8457,4.6781,4.6892,3.8766,1.3886,0.16571,6.0865,3.6493,4.1112,4.6501,4.2774,2.4485,1.5395,4.591,4.3958
4.7556,4.669,4.784,4.2934,6.233,0.0093159,4.9675,3.6071,4.1692,4.7244,3.7591,2.6527,2.4137,4.5008,4.3232
4.5713,4.685,4.7323,4.5034,0.11627,0.81443,4.358,4.8637,4.1699,4.4546,4.358,2.1706,2.2791,4.7533,4.7555
4.4771,4.7853,4.6916,4.5922,4.0052,2.0888,0.36825,6.1322,3.9341,4.1675,4.5209,0.47905,2.2359,5.6092,4.7032
5.205,4.8457,4.6781,4.6892,3.8766,1.3886,0.16571,6.0865,3.6493,4.1112,4.6501,4.2774,2.4485,1.5395,4.591
0.038196,4.7556,4.669,4.784,4.2934,6.233,0.0093159,4.9675,3.6071,4.1692,4.7244,3.7591,2.6527,2.4137,4.5008
3.0557,4.5713,4.685,4.7323,4.5034,0.11627,0.81443,4.358,4.8637,4.1699,4.4546,4.358,2.1706,2.2791,4.7533
4.7525,4.4771,4.7853,4.6916,4.5922,4.0052,2.0888,0.36825,6.1322,3.9341,4.1675,4.5209,0.47905,2.2359,5.6092
6.2794,5.205,4.8457,4.6781,4.6892,3.8766,1.3886,0.16571,6.0865,3.6493,4.1112,4.6501,4.2774,2.4485,1.5395
2.5083,0.038196,4.7556,4.669,4.784,4.2934,6.233,0.0093159,4.9675,3.6071,4.1692,4.7244,3.7591,2.6527,2.4137
3.295,3.0557,4.5713,4.685,4.7323,4.5034,0.11627,0.81443,4.358,4.8637,4.1699,4.4546,4.358,2.1706,2.2791
3.7574,4.7525,4.4771,4.7853,4.6916,4.5922,4.0052,2.0888,0.36825,6.1322,3.9341,4.1675,4.5209,0.47905,2.2359
3.8874,6.2794,5.205,4.8457,4.6781,4.6892,3.8766,1.3886,0.16571,6.0865,3.6493,4.1112,4.6501,4.2774,2.4485
4.029,2.5083,0.038196,4.7556,4.669,4.784,4.2934,6.233,0.0093159,4.9675,3.6071,4.1692,4.7244,3.7591,2.6527
4.191,3.295,3.0557,4.5713,4.685,4.7323,4.5034,0.11627,0.81443,4.358,4.8637,4.1699,4.4546,4.358,2.1706
4.1308,3.7574,4.7525,4.4771,4.7853,4.6916,4.5922,4.0052,2.0888,0.36825,6.1322,3.9341,4.1675,4.5209,0.47905
3.5438,3.8874,6.2794,5.205,4.8457,4.6781,4.6892,3.8766,1.3886,0.16571,6.0865,3.6493,4.1112,4.6501,4.2774
3.4339,4.029,2.5083,0.038196,4.7556,4.669,4.784,4.2934,6.233,0.0093159,4.9675,3.6071,4.1692,4.7244,3.7591
