5.0257,5.8445,6.1325,5.4853,0.67623
5.4534,5.1613,4.8343,5.5523,0.7459
6.0186,5.4316,4.8941,5.6231,0.73361
0.36241,4.7971,5.6489,5.6059,0.72849
0.8008,4.0333,0.37098,0.04172,0.64912
1.2125,4.1963,1.0922,1.0488,6.2328
1.6579,4.6261,0.78602,1.1546,5.5364
2.0122,5.0257,5.8445,6.1325,5.4853
1.7602,5.4534,5.1613,4.8343,5.5523
0.38658,6.0186,5.4316,4.8941,5.6231
5.8507,0.36241,4.7971,5.6489,5.6059
6.1258,0.8008,4.0333,0.37098,0.04172
0.011761,1.2125,4.1963,1.0922,1.0488
0.15585,1.6579,4.6261,0.78602,1.1546
0.23028,2.0122,5.0257,5.8445,6.1325
0.27424,1.7602,5.4534,5.1613,4.8343
0.30792,0.38658,6.0186,5.4316,4.8941
0.34984,5.8507,0.36241,4.7971,5.6489
0.38667,6.1258,0.8008,4.0333,0.37098
0.40508,0.011761,1.2125,4.1963,1.0922
0.37439,0.15585,1.6579,4.6261,0.78602
0.26476,0.23028,2.0122,5.0257,5.8445
0.16476,0.27424,1.7602,5.4534,5.1613
0.081235,0.30792,0.38658,6.0186,5.4316
0.031848,0.34984,5.8507,0.36241,4.7971
6.274,0.38667,6.1258,0.8008,4.0333
0.039523,0.40508,0.011761,1.2125,4.1963
0.17549,0.37439,0.15585,1.6579,4.6261
0.1318,0.26476,0.23028,2.0122,5.0257
0.088098,0.16476,0.27424,1.7602,5.4534
0.040851,0.081235,0.30792,0.38658,6.0186
0.035015,0.031848,0.34984,5.8507,0.36241
0.050772,6.274,0.38667,6.1258,0.8008
0.055149,0.039523,0.40508,0.011761,1.2125
5.8071,0.17549,0.37439,0.15585,1.6579
5.0195,0.1318,0.26476,0.23028,2.0122
3.816,0.088098,0.16476,0.27424,1.7602
0.77808,0.040851,0.081235,0.30792,0.38658
5.7603,0.035015,0.031848,0.34984,5.8507
4.5998,0.050772,6.274,0.38667,6.1258
4.5152,0.055149,0.039523,0.40508,0.011761
5.2199,5.8071,0.17549,0.37439,0.15585
6.0174,5.0195,0.1318,0.26476,0.23028
6.2322,3.816,0.088098,0.16476,0.27424
6.1537,0.77808,0.040851,0.081235,0.30792
6.0741,5.7603,0.035015,0.031848,0.34984
6.0353,4.5998,0.050772,6.274,0.38667
0.025856,4.5152,0.055149,0.039523,0.40508
0.44559,5.2199,5.8071,0.17549,0.37439
0.71312,6.0174,5.0195,0.1318,0.26476
0.60318,6.2322,3.816,0.088098,0.16476
0.34714,6.1537,0.77808,0.040851,0.081235
0.091108,6.0741,5.7603,0.035015,0.031848
0.038806,6.0353,4.5998,0.050772,6.274
0.55893,0.025856,4.5152,0.055149,0.039523
1.3143,0.44559,5.2199,5.8071,0.17549
3.5972,0.71312,6.0174,5.0195,0.1318
5.8242,0.60318,6.2322,3.816,0.088098
1.1343,0.34714,6.1537,0.77808,0.040851
1.1608,0.091108,6.0741,5.7603,0.035015
0.71897,0.038806,6.0353,4.5998,0.050772
0.15482,0.55893,0.025856,4.5152,0.055149
6.0558,1.3143,0.44559,5.2199,5.8071
6.0323,3.5972,0.71312,6.0174,5.0195
5.974,5.8242,0.60318,6.2322,3.816
5.9107,1.1343,0.34714,6.1537,0.77808
5.9973,1.1608,0.091108,6.0741,5.7603
5.9118,0.71897,0.038806,6.0353,4.5998
5.3321,0.15482,0.55893,0.025856,4.5152
5.3129,6.0558,1.3143,0.44559,5.2199
1.4015,6.0323,3.5972,0.71312,6.0174
1.2698,5.974,5.8242,0.60318,6.2322
1.1697,5.9107,1.1343,0.34714,6.1537
1.156,5.9973,1.1608,0.091108,6.0741
1.1883,5.9118,0.71897,0.038806,6.0353
1.2206,5.3321,0.15482,0.55893,0.025856
1.2529,5.3129,6.0558,1.3143,0.44559
1.0288,1.4015,6.0323,3.5972,0.71312
0.67652,1.2698,5.974,5.8242,0.60318
0.32322,1.1697,5.9107,1.1343,0.34714
6.2511,1.156,5.9973,1.1608,0.091108
5.8957,1.1883,5.9118,0.71897,0.038806
5.5503,1.2206,5.3321,0.15482,0.55893
5.2314,1.2529,5.3129,6.0558,1.3143
4.9259,1.0288,1.4015,6.0323,3.5972
4.9573,0.67652,1.2698,5.974,5.8242
0.70826,0.32322,1.1697,5.9107,1.1343
0.59643,6.2511,1.156,5.9973,1.1608
0.1299,5.8957,1.1883,5.9118,0.71897
5.6885,5.5503,1.2206,5.3321,0.15482
6.2088,5.2314,1.2529,5.3129,6.0558
1.1328,4.9259,1.0288,1.4015,6.0323
1.4124,4.9573,0.67652,1.2698,5.974
1.0439,0.70826,0.32322,1.1697,5.9107
0.58319,0.59643,6.2511,1.156,5.9973
0.27896,0.1299,5.8957,1.1883,5.9118
0.052953,5.6885,5.5503,1.2206,5.3321
6.1101,6.2088,5.2314,1.2529,5.3129
5.8841,1.1328,4.9259,1.0288,1.4015
5.6581,1.4124,4.9573,0.67652,1.2698
5.4321,1.0439,0.70826,0.32322,1.1697
5.2061,0.58319,0.59643,6.2511,1.156
4.9801,0.27896,0.1299,5.8957,1.1883
