-55.5,-55,-49,-48.5,-48.5,-49.5,-55.5,-58.5,-50,-48.5,-48.5,-49.5,-55,-60.5,-52
-53.5,-56.5,-49.5,-48.5,-48.5,-49,-53.5,-59.5,-51,-48.5,-48.5,-49,-53.5,-60,-53
-51.5,-57.5,-50.5,-48.5,-48.5,-48.5,-52,-59.5,-52,-49,-48.5,-48.5,-52,-59.5,-55
-50.5,-57.5,-51.5,-48.5,-48.5,-48.5,-51,-59,-53.5,-49,-48.5,-48.5,-51,-59.5,-57
-50,-57,-53,-48.5,-48.5,-48.5,-50,-58,-56,-49,-48.5,-48.5,-50,-57.5,-59
-49,-56,-54.5,-49,-48.5,-48.5,-49.5,-56,-57.5,-49.5,-48.5,-48.5,-49.5,-55.5,-60.5
-49,-54,-56,-49.5,-48.5,-48.5,-49,-54.5,-59.5,-50.5,-48.5,-48.5,-49,-54,-60
-48.5,-52.5,-57,-50,-48.5,-48.5,-48.5,-52.5,-59.5,-51.5,-49,-48.5,-48.5,-52,-60
-48.5,-51,-57.5,-51,-48.5,-48.5,-48.5,-51.5,-59,-52.5,-49,-48.5,-48.5,-51,-59.5
-48.5,-50,-57,-52.5,-48.5,-48.5,-48.5,-50,-58.5,-55,-49,-48.5,-48.5,-50,-58
-48.5,-49.5,-56.5,-54,-49,-48.5,-48.5,-49.5,-57,-57,-49.5,-48.5,-48.5,-49.5,-56.5
-48.5,-49,-55,-55.5,-49,-48.5,-48.5,-49,-55,-59,-50,-48.5,-48.5,-49,-54.5
-48.5,-48.5,-53,-57,-50,-48.5,-48.5,-48.5,-53,-59.5,-51,-49,-48.5,-49,-52.5
-48,-48.5,-51,-57.5,-51,-48.5,-48.5,-48.5,-51.5,-59,-52,-49,-48.5,-48.5,-51.5
-48,-48.5,-50.5,-57,-52,-48.5,-48.5,-48.5,-50.5,-59,-54.5,-49,-48.5,-48.5,-50.5
-48,-48.5,-49.5,-57,-53.5,-49,-48.5,-48.5,-49.5,-57.5,-56.5,-49.5,-48.5,-48.5,-49.5
-48.5,-48.5,-49,-55.5,-55,-49,-48.5,-48.5,-49.5,-55.5,-58.5,-50,-48.5,-48.5,-49.5
-48.5,-48.5,-49,-53.5,-56.5,-49.5,-48.5,-48.5,-49,-53.5,-59.5,-51,-48.5,-48.5,-49
-48.5,-48,-48.5,-51.5,-57.5,-50.5,-48.5,-48.5,-48.5,-52,-59.5,-52,-49,-48.5,-48.5
-48.5,-48,-48.5,-50.5,-57.5,-51.5,-48.5,-48.5,-48.5,-51,-59,-53.5,-49,-48.5,-48.5
-49,-48,-48.5,-50,-57,-53,-48.5,-48.5,-48.5,-50,-58,-56,-49,-48.5,-48.5
-49,-48.5,-48.5,-49,-56,-54.5,-49,-48.5,-48.5,-49.5,-56,-57.5,-49.5,-48.5,-48.5
-49.5,-48.5,-48.5,-49,-54,-56,-49.5,-48.5,-48.5,-49,-54.5,-59.5,-50.5,-48.5,-48.5
-50,-48.5,-48,-48.5,-52.5,-57,-50,-48.5,-48.5,-48.5,-52.5,-59.5,-51.5,-49,-48.5
-51.5,-48.5,-48,-48.5,-51,-57.5,-51,-48.5,-48.5,-48.5,-51.5,-59,-52.5,-49,-48.5
-52.5,-48.5,-48,-48.5,-50,-57,-52.5,-48.5,-48.5,-48.5,-50,-58.5,-55,-49,-48.5
-54.5,-49,-48.5,-48.5,-49.5,-56.5,-54,-49,-48.5,-48.5,-49.5,-57,-57,-49.5,-48.5
-56.5,-49.5,-48.5,-48.5,-49,-55,-55.5,-49,-48.5,-48.5,-49,-55,-59,-50,-48.5
-58.5,-50,-48.5,-48.5,-48.5,-53,-57,-50,-48.5,-48.5,-48.5,-53,-59.5,-51,-49
-58.5,-51,-48.5,-48,-48.5,-51,-57.5,-51,-48.5,-48.5,-48.5,-51.5,-59,-52,-49
-58,-52,-48.5,-48,-48.5,-50.5,-57,-52,-48.5,-48.5,-48.5,-50.5,-59,-54.5,-49
-57.5,-54,-49,-48,-48.5,-49.5,-57,-53.5,-49,-48.5,-48.5,-49.5,-57.5,-56.5,-49.5
-55.5,-56,-49.5,-48.5,-48.5,-49,-55.5,-55,-49,-48.5,-48.5,-49.5,-55.5,-58.5,-50
-53,-58,-49.5,-48.5,-48.5,-49,-53.5,-56.5,-49.5,-48.5,-48.5,-49,-53.5,-59.5,-51
-51,-58.5,-50.5,-48.5,-48,-48.5,-51.5,-57.5,-50.5,-48.5,-48.5,-48.5,-52,-59.5,-52
-50,-58.5,-51.5,-48.5,-48,-48.5,-50.5,-57.5,-51.5,-48.5,-48.5,-48.5,-51,-59,-53.5
-49.5,-57.5,-53,-49,-48,-48.5,-50,-57,-53,-48.5,-48.5,-48.5,-50,-58,-56
-49,-56,-55.5,-49,-48.5,-48.5,-49,-56,-54.5,-49,-48.5,-48.5,-49.5,-56,-57.5
-49,-54,-57.5,-49.5,-48.5,-48.5,-49,-54,-56,-49.5,-48.5,-48.5,-49,-54.5,-59.5
-49,-51.5,-58.5,-50,-48.5,-48,-48.5,-52.5,-57,-50,-48.5,-48.5,-48.5,-52.5,-59.5
-48.5,-50.5,-58.5,-51.5,-48.5,-48,-48.5,-51,-57.5,-51,-48.5,-48.5,-48.5,-51.5,-59
-48.5,-49.5,-58,-52.5,-48.5,-48,-48.5,-50,-57,-52.5,-48.5,-48.5,-48.5,-50,-58.5
-48.5,-49,-57,-54.5,-49,-48.5,-48.5,-49.5,-56.5,-54,-49,-48.5,-48.5,-49.5,-57
-48.5,-49,-54.5,-56.5,-49.5,-48.5,-48.5,-49,-55,-55.5,-49,-48.5,-48.5,-49,-55
-48.5,-49,-52.5,-58.5,-50,-48.5,-48.5,-48.5,-53,-57,-50,-48.5,-48.5,-48.5,-53
-48.5,-48.5,-51,-58.5,-51,-48.5,-48,-48.5,-51,-57.5,-51,-48.5,-48.5,-48.5,-51.5
-48.5,-48.5,-50,-58,-52,-48.5,-48,-48.5,-50.5,-57,-52,-48.5,-48.5,-48.5,-50.5
-48.5,-48.5,-49.5,-57.5,-54,-49,-48,-48.5,-49.5,-57,-53.5,-49,-48.5,-48.5,-49.5
-48.5,-48.5,-49,-55.5,-56,-49.5,-48.5,-48.5,-49,-55.5,-55,-49,-48.5,-48.5,-49.5
-48.5,-48.5,-49,-53,-58,-49.5,-48.5,-48.5,-49,-53.5,-56.5,-49.5,-48.5,-48.5,-49
-48.5,-48.5,-48.5,-51,-58.5,-50.5,-48.5,-48,-48.5,-51.5,-57.5,-50.5,-48.5,-48.5,-48.5
-48.5,-48.5,-48.5,-50,-58.5,-51.5,-48.5,-48,-48.5,-50.5,-57.5,-51.5,-48.5,-48.5,-48.5
-48.5,-48.5,-48.5,-49.5,-57.5,-53,-49,-48,-48.5,-50,-57,-53,-48.5,-48.5,-48.5
-48.5,-48.5,-48.5,-49,-56,-55.5,-49,-48.5,-48.5,-49,-56,-54.5,-49,-48.5,-48.5
-49,-48.5,-48.5,-49,-54,-57.5,-49.5,-48.5,-48.5,-49,-54,-56,-49.5,-48.5,-48.5
-49.5,-48.5,-48.5,-49,-51.5,-58.5,-50,-48.5,-48,-48.5,-52.5,-57,-50,-48.5,-48.5
-50,-48.5,-48.5,-48.5,-50.5,-58.5,-51.5,-48.5,-48,-48.5,-51,-57.5,-51,-48.5,-48.5
-51,-48.5,-48.5,-48.5,-49.5,-58,-52.5,-48.5,-48,-48.5,-50,-57,-52.5,-48.5,-48.5
-53,-48.5,-48.5,-48.5,-49,-57,-54.5,-49,-48.5,-48.5,-49.5,-56.5,-54,-49,-48.5
-54.5,-49,-48.5,-48.5,-49,-54.5,-56.5,-49.5,-48.5,-48.5,-49,-55,-55.5,-49,-48.5
-56,-49,-48.5,-48.5,-49,-52.5,-58.5,-50,-48.5,-48.5,-48.5,-53,-57,-50,-48.5
-56.5,-50,-48.5,-48.5,-48.5,-51,-58.5,-51,-48.5,-48,-48.5,-51,-57.5,-51,-48.5
-57,-51,-48.5,-48.5,-48.5,-50,-58,-52,-48.5,-48,-48.5,-50.5,-57,-52,-48.5
-57,-52.5,-48.5,-48.5,-48.5,-49.5,-57.5,-54,-49,-48,-48.5,-49.5,-57,-53.5,-49
-55.5,-54,-48.5,-48.5,-48.5,-49,-55.5,-56,-49.5,-48.5,-48.5,-49,-55.5,-55,-49
-54.5,-55.5,-49,-48.5,-48.5,-49,-53,-58,-49.5,-48.5,-48.5,-49,-53.5,-56.5,-49.5
-53,-56.5,-49.5,-48.5,-48.5,-48.5,-51,-58.5,-50.5,-48.5,-48,-48.5,-51.5,-57.5,-50.5
-51.5,-57,-50.5,-48.5,-48.5,-48.5,-50,-58.5,-51.5,-48.5,-48,-48.5,-50.5,-57.5,-51.5
-50.5,-57,-51.5,-48.5,-48.5,-48.5,-49.5,-57.5,-53,-49,-48,-48.5,-50,-57,-53
-50,-56,-53.5,-48.5,-48.5,-48.5,-49,-56,-55.5,-49,-48.5,-48.5,-49,-56,-54.5
-49.5,-55,-55,-49,-48.5,-48.5,-49,-54,-57.5,-49.5,-48.5,-48.5,-49,-54,-56
-49,-53.5,-56.5,-49.5,-48.5,-48.5,-49,-51.5,-58.5,-50,-48.5,-48,-48.5,-52.5,-57
-48.5,-51.5,-56.5,-50,-48.5,-48.5,-48.5,-50.5,-58.5,-51.5,-48.5,-48,-48.5,-51,-57.5
-48.5,-51,-57,-51,-48.5,-48.5,-48.5,-49.5,-58,-52.5,-48.5,-48,-48.5,-50,-57
-48.5,-50,-56.5,-53,-48.5,-48.5,-48.5,-49,-57,-54.5,-49,-48.5,-48.5,-49.5,-56.5
-48.5,-49.5,-55,-54.5,-49,-48.5,-48.5,-49,-54.5,-56.5,-49.5,-48.5,-48.5,-49,-55
-48.5,-49,-54,-56,-49,-48.5,-48.5,-49,-52.5,-58.5,-50,-48.5,-48.5,-48.5,-53
-48.5,-48.5,-52,-56.5,-50,-48.5,-48.5,-48.5,-51,-58.5,-51,-48.5,-48,-48.5,-51
-48.5,-48.5,-51,-57,-51,-48.5,-48.5,-48.5,-50,-58,-52,-48.5,-48,-48.5,-50.5
-48.5,-48.5,-50.5,-57,-52.5,-48.5,-48.5,-48.5,-49.5,-57.5,-54,-49,-48,-48.5,-49.5
-48,-48.5,-49.5,-55.5,-54,-48.5,-48.5,-48.5,-49,-55.5,-56,-49.5,-48.5,-48.5,-49
-48,-48.5,-49,-54.5,-55.5,-49,-48.5,-48.5,-49,-53,-58,-49.5,-48.5,-48.5,-49
-48,-48.5,-48.5,-53,-56.5,-49.5,-48.5,-48.5,-48.5,-51,-58.5,-50.5,-48.5,-48,-48.5
-48.5,-48.5,-48.5,-51.5,-57,-50.5,-48.5,-48.5,-48.5,-50,-58.5,-51.5,-48.5,-48,-48.5
-48.5,-48.5,-48.5,-50.5,-57,-51.5,-48.5,-48.5,-48.5,-49.5,-57.5,-53,-49,-48,-48.5
-48.5,-48,-48.5,-50,-56,-53.5,-48.5,-48.5,-48.5,-49,-56,-55.5,-49,-48.5,-48.5
-48.5,-48,-48.5,-49.5,-55,-55,-49,-48.5,-48.5,-49,-54,-57.5,-49.5,-48.5,-48.5
-49,-48,-48.5,-49,-53.5,-56.5,-49.5,-48.5,-48.5,-49,-51.5,-58.5,-50,-48.5,-48
-50.5,-48.5,-48.5,-48.5,-51.5,-56.5,-50,-48.5,-48.5,-48.5,-50.5,-58.5,-51.5,-48.5,-48
-51.5,-48.5,-48.5,-48.5,-51,-57,-51,-48.5,-48.5,-48.5,-49.5,-58,-52.5,-48.5,-48
-53.5,-48.5,-48.5,-48.5,-50,-56.5,-53,-48.5,-48.5,-48.5,-49,-57,-54.5,-49,-48.5
-55.5,-48.5,-48,-48.5,-49.5,-55,-54.5,-49,-48.5,-48.5,-49,-54.5,-56.5,-49.5,-48.5
-57,-49,-48,-48.5,-49,-54,-56,-49,-48.5,-48.5,-49,-52.5,-58.5,-50,-48.5
-58,-50,-48,-48.5,-48.5,-52,-56.5,-50,-48.5,-48.5,-48.5,-51,-58.5,-51,-48.5
-58,-51,-48.5,-48.5,-48.5,-51,-57,-51,-48.5,-48.5,-48.5,-50,-58,-52,-48.5
-58,-53,-48.5,-48.5,-48.5,-50.5,-57,-52.5,-48.5,-48.5,-48.5,-49.5,-57.5,-54,-49
-57,-54.5,-48.5,-48,-48.5,-49.5,-55.5,-54,-48.5,-48.5,-48.5,-49,-55.5,-56,-49.5
-56,-56.5,-48.5,-48,-48.5,-49,-54.5,-55.5,-49,-48.5,-48.5,-49,-53,-58,-49.5
-54.5,-58,-49.5,-48,-48.5,-48.5,-53,-56.5,-49.5,-48.5,-48.5,-48.5,-51,-58.5,-50.5
-53,-58,-50.5,-48.5,-48.5,-48.5,-51.5,-57,-50.5,-48.5,-48.5,-48.5,-50,-58.5,-51.5
-51.5,-58,-52.5,-48.5,-48.5,-48.5,-50.5,-57,-51.5,-48.5,-48.5,-48.5,-49.5,-57.5,-53
-50,-57.5,-54,-48.5,-48,-48.5,-50,-56,-53.5,-48.5,-48.5,-48.5,-49,-56,-55.5
-49,-56.5,-56,-48.5,-48,-48.5,-49.5,-55,-55,-49,-48.5,-48.5,-49,-54,-57.5
-48.5,-55,-57.5,-49,-48,-48.5,-49,-53.5,-56.5,-49.5,-48.5,-48.5,-49,-51.5,-58.5
-48.5,-53.5,-58,-50.5,-48.5,-48.5,-48.5,-51.5,-56.5,-50,-48.5,-48.5,-48.5,-50.5,-58.5
-48.5,-52,-58,-51.5,-48.5,-48.5,-48.5,-51,-57,-51,-48.5,-48.5,-48.5,-49.5,-58
-48.5,-50.5,-58,-53.5,-48.5,-48.5,-48.5,-50,-56.5,-53,-48.5,-48.5,-48.5,-49,-57
-48.5,-49.5,-57,-55.5,-48.5,-48,-48.5,-49.5,-55,-54.5,-49,-48.5,-48.5,-49,-54.5
-48.5,-49,-55.5,-57,-49,-48,-48.5,-49,-54,-56,-49,-48.5,-48.5,-49,-52.5
-48.5,-48.5,-54,-58,-50,-48,-48.5,-48.5,-52,-56.5,-50,-48.5,-48.5,-48.5,-51
-48,-48.5,-52.5,-58,-51,-48.5,-48.5,-48.5,-51,-57,-51,-48.5,-48.5,-48.5,-50
-48.5,-48.5,-51,-58,-53,-48.5,-48.5,-48.5,-50.5,-57,-52.5,-48.5,-48.5,-48.5,-49.5
-48.5,-48.5,-49.5,-57,-54.5,-48.5,-48,-48.5,-49.5,-55.5,-54,-48.5,-48.5,-48.5,-49
-48,-48.5,-49,-56,-56.5,-48.5,-48,-48.5,-49,-54.5,-55.5,-49,-48.5,-48.5,-49
-48,-48.5,-48.5,-54.5,-58,-49.5,-48,-48.5,-48.5,-53,-56.5,-49.5,-48.5,-48.5,-48.5
