2.0171,2.6321,0.097462,5.1039,5.4131,5.3784,5.9119,6.1074,4.5387,5.9024,6.2745,1.3015,0.99176,1.1651,1.22
2.3796,2.0651,0.91242,4.8886,5.6735,5.2062,5.8418,0.84159,3.8737,6.1364,0.084571,0.62709,1.3678,0.82982,1.2654
2.3547,1.7137,0.69157,5.3708,5.6824,5.1037,5.7489,0.92378,5.541,6.1878,0.14802,0.16119,1.6339,0.65224,1.3182
2.3299,1.6376,0.53762,0.2408,5.6779,5.0914,5.6387,0.53224,0.90602,5.9057,0.017666,0.11018,1.675,0.69292,1.3507
2.3051,1.4372,0.74584,1.7254,5.6944,5.0669,5.5256,0.13765,1.9617,5.6395,6.1699,0.055089,1.6801,0.68505,1.3732
2.2803,1.2755,3.0199,4.5971,5.4644,5.1282,5.4645,6.124,3.5867,5.3328,6.0297,0.0017065,1.6416,0.70022,1.3913
2.2555,1.8317,2.8296,5.9348,5.1942,5.3263,5.4358,5.9353,5.7682,4.7603,5.8742,6.2582,1.4641,0.8664,1.2768
2.2307,2.3233,2.237,0.81499,4.9232,5.5867,5.2636,5.8652,0.50245,4.0954,6.0584,0.053496,0.85188,1.2425,0.94157
2.2058,2.363,1.7985,0.75881,5.089,5.7213,5.1147,5.7836,1.0523,4.5965,6.2315,0.14672,0.247,1.5819,0.65887
2.181,2.3382,1.6511,0.58575,6.1396,5.6607,5.1037,5.6764,0.66377,0.55411,5.9945,0.066176,0.12786,1.6647,0.69555
2.1562,2.3134,1.5574,0.44136,1.0096,5.7123,5.0669,5.5633,0.26918,1.6098,5.7282,6.2136,0.073452,1.6801,0.68768
2.1314,2.2886,1.2098,2.4126,3.8403,5.5533,5.1037,5.4675,6.2066,2.8553,5.4485,6.0826,0.018363,1.6673,0.68748
2.1066,2.2638,1.6463,3.0272,5.4889,5.2845,5.2396,5.4692,5.9784,5.2351,4.982,5.8959,6.2567,1.5647,0.77603
2.0818,2.2389,2.2025,2.4345,0.54334,5.0135,5.4999,5.321,5.8886,0.16331,4.317,5.9804,0.02242,1.0767,1.1171
2.057,2.2141,2.3713,1.919,0.83561,4.9097,5.7184,5.1488,5.8146,1.0249,4.0408,6.2144,0.11565,0.4023,1.4932
2.0321,2.1893,2.3465,1.6646,0.63388,5.7552,5.6622,5.1078,5.7131,0.79429,0.0046992,6.0885,0.11955,0.14486,1.6493
2.0073,2.1645,2.3217,1.6242,0.48949,0.6252,5.6951,5.0792,5.601,0.40071,1.2579,5.817,6.2572,0.091816,1.6801
1.9825,2.1397,2.2968,1.2637,1.4029,2.7726,5.6414,5.0792,5.4879,0.022409,2.3136,5.5507,6.1263,0.036726,1.6801
1.9577,2.1149,2.272,1.4609,3.2248,5.043,5.3748,5.1735,5.4788,6.0413,4.5079,5.1728,5.9675,6.2699,1.6032
1.9329,2.09,2.2472,2.0171,2.6321,0.097462,5.1039,5.4131,5.3784,5.9119,6.1074,4.5387,5.9024,6.2745,1.3015
1.9081,2.0652,2.2224,2.3796,2.0651,0.91242,4.8886,5.6735,5.2062,5.8418,0.84159,3.8737,6.1364,0.084571,0.62709
1.8832,2.0404,2.1976,2.3547,1.7137,0.69157,5.3708,5.6824,5.1037,5.7489,0.92378,5.541,6.1878,0.14802,0.16119
1.8584,2.0156,2.1728,2.3299,1.6376,0.53762,0.2408,5.6779,5.0914,5.6387,0.53224,0.90602,5.9057,0.017666,0.11018
1.8336,1.9908,2.1479,2.3051,1.4372,0.74584,1.7254,5.6944,5.0669,5.5256,0.13765,1.9617,5.6395,6.1699,0.055089
1.8088,1.966,2.1231,2.2803,1.2755,3.0199,4.5971,5.4644,5.1282,5.4645,6.124,3.5867,5.3328,6.0297,0.0017065
1.784,1.9411,2.0983,2.2555,1.8317,2.8296,5.9348,5.1942,5.3263,5.4358,5.9353,5.7682,4.7603,5.8742,6.2582
1.7326,1.9163,2.0735,2.2307,2.3233,2.237,0.81499,4.9232,5.5867,5.2636,5.8652,0.50245,4.0954,6.0584,0.053496
1.4954,1.8915,2.0487,2.2058,2.363,1.7985,0.75881,5.089,5.7213,5.1147,5.7836,1.0523,4.5965,6.2315,0.14672
1.2788,1.8667,2.0239,2.181,2.3382,1.6511,0.58575,6.1396,5.6607,5.1037,5.6764,0.66377,0.55411,5.9945,0.066176
1.3925,1.8419,1.999,2.1562,2.3134,1.5574,0.44136,1.0096,5.7123,5.0669,5.5633,0.26918,1.6098,5.7282,6.2136
1.5503,1.8171,1.9742,2.1314,2.2886,1.2098,2.4126,3.8403,5.5533,5.1037,5.4675,6.2066,2.8553,5.4485,6.0826
1.7065,1.7922,1.9494,2.1066,2.2638,1.6463,3.0272,5.4889,5.2845,5.2396,5.4692,5.9784,5.2351,4.982,5.8959
2.0201,1.7674,1.9246,2.0818,2.2389,2.2025,2.4345,0.54334,5.0135,5.4999,5.321,5.8886,0.16331,4.317,5.9804
2.3046,1.5833,1.8998,2.057,2.2141,2.3713,1.919,0.83561,4.9097,5.7184,5.1488,5.8146,1.0249,4.0408,6.2144
2.5354,1.3196,1.875,2.0321,2.1893,2.3465,1.6646,0.63388,5.7552,5.6622,5.1078,5.7131,0.79429,0.0046992,6.0885
1.1622,1.3389,1.8501,2.0073,2.1645,2.3217,1.6242,0.48949,0.6252,5.6951,5.0792,5.601,0.40071,1.2579,5.817
6.0943,1.4982,1.8253,1.9825,2.1397,2.2968,1.2637,1.4029,2.7726,5.6414,5.0792,5.4879,0.022409,2.3136,5.5507
0.10799,1.6545,1.8005,1.9577,2.1149,2.272,1.4609,3.2248,5.043,5.3748,5.1735,5.4788,6.0413,4.5079,5.1728
5.2002,1.8894,1.7757,1.9329,2.09,2.2472,2.0171,2.6321,0.097462,5.1039,5.4131,5.3784,5.9119,6.1074,4.5387
4.239,2.2277,1.6712,1.9081,2.0652,2.2224,2.3796,2.0651,0.91242,4.8886,5.6735,5.2062,5.8418,0.84159,3.8737
4.8804,2.4584,1.4075,1.8832,2.0404,2.1976,2.3547,1.7137,0.69157,5.3708,5.6824,5.1037,5.7489,0.92378,5.541
5.3274,1.8873,1.2853,1.8584,2.0156,2.1728,2.3299,1.6376,0.53762,0.2408,5.6779,5.0914,5.6387,0.53224,0.90602
5.6517,6.27,1.4456,1.8336,1.9908,2.1479,2.3051,1.4372,0.74584,1.7254,5.6944,5.0669,5.5256,0.13765,1.9617
5.9248,0.009041,1.6024,1.8088,1.966,2.1231,2.2803,1.2755,3.0199,4.5971,5.4644,5.1282,5.4645,6.124,3.5867
6.2108,6.0931,1.7848,1.784,1.9411,2.0983,2.2555,1.8317,2.8296,5.9348,5.1942,5.3263,5.4358,5.9353,5.7682
0.22755,4.0252,2.1329,1.7326,1.9163,2.0735,2.2307,2.3233,2.237,0.81499,4.9232,5.5867,5.2636,5.8652,0.50245
0.4448,4.6666,2.3815,1.4954,1.8915,2.0487,2.2058,2.363,1.7985,0.75881,5.089,5.7213,5.1147,5.7836,1.0523
0.6608,5.2108,2.345,1.2788,1.8667,2.0239,2.181,2.3382,1.6511,0.58575,6.1396,5.6607,5.1037,5.6764,0.66377
0.93991,5.5521,0.43721,1.3925,1.8419,1.999,2.1562,2.3134,1.5574,0.44136,1.0096,5.7123,5.0669,5.5633,0.26918
1.1532,5.8338,6.1933,1.5503,1.8171,1.9742,2.1314,2.2886,1.2098,2.4126,3.8403,5.5533,5.1037,5.4675,6.2066
1.3235,6.1112,0.20694,1.7065,1.7922,1.9494,2.1066,2.2638,1.6463,3.0272,5.4889,5.2845,5.2396,5.4692,5.9784
1.4478,0.13545,4.3456,2.0201,1.7674,1.9246,2.0818,2.2389,2.2025,2.4345,0.54334,5.0135,5.4999,5.321,5.8886
1.7013,0.37632,4.4528,2.3046,1.5833,1.8998,2.057,2.2141,2.3713,1.919,0.83561,4.9097,5.7184,5.1488,5.8146
1.958,0.58175,5.0618,2.5354,1.3196,1.875,2.0321,2.1893,2.3465,1.6646,0.63388,5.7552,5.6622,5.1078,5.7131
2.1071,0.85062,5.444,1.1622,1.3389,1.8501,2.0073,2.1645,2.3217,1.6242,0.48949,0.6252,5.6951,5.0792,5.601
2.1414,1.0858,5.7427,6.0943,1.4982,1.8253,1.9825,2.1397,2.2968,1.2637,1.4029,2.7726,5.6414,5.0792,5.4879
2.126,1.2775,6.0159,0.10799,1.6545,1.8005,1.9577,2.1149,2.272,1.4609,3.2248,5.043,5.3748,5.1735,5.4788
2.167,1.394,0.031537,5.2002,1.8894,1.7757,1.9329,2.09,2.2472,2.0171,2.6321,0.097462,5.1039,5.4131,5.3784
2.1994,1.6106,0.30784,4.239,2.2277,1.6712,1.9081,2.0652,2.2224,2.3796,2.0651,0.91242,4.8886,5.6735,5.2062
2.1583,1.8827,0.51328,4.8804,2.4584,1.4075,1.8832,2.0404,2.1976,2.3547,1.7137,0.69157,5.3708,5.6824,5.1037
2.1432,2.0625,0.75043,5.3274,1.8873,1.2853,1.8584,2.0156,2.1728,2.3299,1.6376,0.53762,0.2408,5.6779,5.0914
2.1721,2.1465,1.0183,5.6517,6.27,1.4456,1.8336,1.9908,2.1479,2.3051,1.4372,0.74584,1.7254,5.6944,5.0669
2.1853,2.1312,1.2207,5.9248,0.009041,1.6024,1.8088,1.966,2.1231,2.2803,1.2755,3.0199,4.5971,5.4644,5.1282
2.2062,2.144,1.3587,6.2108,6.0931,1.7848,1.784,1.9411,2.0983,2.2555,1.8317,2.8296,5.9348,5.1942,5.3263
1.8522,2.2009,1.52,0.22755,4.0252,2.1329,1.7326,1.9163,2.0735,2.2307,2.3233,2.237,0.81499,4.9232,5.5867
0.64772,2.172,1.792,0.4448,4.6666,2.3815,1.4954,1.8915,2.0487,2.2058,2.363,1.7985,0.75881,5.089,5.7213
5.8802,2.1396,2.0179,0.6608,5.2108,2.345,1.2788,1.8667,2.0239,2.181,2.3382,1.6511,0.58575,6.1396,5.6607
5.9061,2.1651,2.1351,0.93991,5.5521,0.43721,1.3925,1.8419,1.999,2.1562,2.3134,1.5574,0.44136,1.0096,5.7123
5.0219,2.1809,2.1363,1.1532,5.8338,6.1933,1.5503,1.8171,1.9742,2.1314,2.2886,1.2098,2.4126,3.8403,5.5533
3.6056,2.1941,2.1303,1.3235,6.1112,0.20694,1.7065,1.7922,1.9494,2.1066,2.2638,1.6463,3.0272,5.4889,5.2845
1.1674,2.1107,2.1901,1.4478,0.13545,4.3456,2.0201,1.7674,1.9246,2.0818,2.2389,2.2025,2.4345,0.54334,5.0135
0.088026,1.0492,2.1857,1.7013,0.37632,4.4528,2.3046,1.5833,1.8998,2.057,2.2141,2.3713,1.919,0.83561,4.9097
6.2268,6.1279,2.1446,1.958,0.58175,5.0618,2.5354,1.3196,1.875,2.0321,2.1893,2.3465,1.6646,0.63388,5.7552
6.265,5.8462,2.1555,2.1071,0.85062,5.444,1.1622,1.3389,1.8501,2.0073,2.1645,2.3217,1.6242,0.48949,0.6252
0.2266,5.494,2.1765,2.1414,1.0858,5.7427,6.0943,1.4982,1.8253,1.9825,2.1397,2.2968,1.2637,1.4029,2.7726
0.39196,4.0777,2.1897,2.126,1.2775,6.0159,0.10799,1.6545,1.8005,1.9577,2.1149,2.272,1.4609,3.2248,5.043
4.7299,2.1505,2.2261,2.167,1.394,0.031537,5.2002,1.8894,1.7757,1.9329,2.09,2.2472,2.0171,2.6321,0.097462
4.1451,0.13618,1.4507,2.1994,1.6106,0.30784,4.239,2.2277,1.6712,1.9081,2.0652,2.2224,2.3796,2.0651,0.91242
4.7681,6.2749,0.24623,2.1583,1.8827,0.51328,4.8804,2.4584,1.4075,1.8832,2.0404,2.1976,2.3547,1.7137,0.69157
5.3537,6.1914,5.7863,2.1432,2.0625,0.75043,5.3274,1.8873,1.2853,1.8584,2.0156,2.1728,2.3299,1.6376,0.53762
5.6285,0.17148,5.7887,2.1721,2.1465,1.0183,5.6517,6.27,1.4456,1.8336,1.9908,2.1479,2.3051,1.4372,0.74584
5.7683,0.33684,4.5498,2.1853,2.1312,1.2207,5.9248,0.009041,1.6024,1.8088,1.966,2.1231,2.2803,1.2755,3.0199
5.9048,5.7301,2.9632,2.2062,2.144,1.3587,6.2108,6.0931,1.7848,1.784,1.9411,2.0983,2.2555,1.8317,2.8296
6.0188,3.9374,0.49597,1.8522,2.2009,1.52,0.22755,4.0252,2.1329,1.7326,1.9163,2.0735,2.2307,2.3233,2.237
5.7225,4.5604,0.039876,0.64772,2.172,1.792,0.4448,4.6666,2.3815,1.4954,1.8915,2.0487,2.2058,2.363,1.7985
5.2226,5.1834,6.1786,5.8802,2.1396,2.0179,0.6608,5.2108,2.345,1.2788,1.8667,2.0239,2.181,2.3382,1.6511
5.1621,5.5656,0.089888,5.9061,2.1651,2.1351,0.93991,5.5521,0.43721,1.3925,1.8419,1.999,2.1562,2.3134,1.5574
5.2743,5.7217,0.28172,5.0219,2.1809,2.1363,1.1532,5.8338,6.1933,1.5503,1.8171,1.9742,2.1314,2.2886,1.2098
5.363,5.8615,0.09531,3.6056,2.1941,2.1303,1.3235,6.1112,0.20694,1.7065,1.7922,1.9494,2.1066,2.2638,1.6463
5.4334,5.9819,4.1323,1.1674,2.1107,2.1901,1.4478,0.13545,4.3456,2.0201,1.7674,1.9246,2.0818,2.2389,2.2025
5.6333,5.8891,4.3527,0.088026,1.0492,2.1857,1.7013,0.37632,4.4528,2.3046,1.5833,1.8998,2.057,2.2141,2.3713
5.9025,5.3892,4.9758,6.2268,6.1279,2.1446,1.958,0.58175,5.0618,2.5354,1.3196,1.875,2.0321,2.1893,2.3465
6.1141,5.109,5.4865,6.265,5.8462,2.1555,2.1071,0.85062,5.444,1.1622,1.3389,1.8501,2.0073,2.1645,2.3217
6.2121,5.2447,5.6751,0.2266,5.494,2.1765,2.1414,1.0858,5.7427,6.0943,1.4982,1.8253,1.9825,2.1397,2.2968
0.037202,5.3335,5.8149,0.39196,4.0777,2.1897,2.126,1.2775,6.0159,0.10799,1.6545,1.8005,1.9577,2.1149,2.272
0.1451,5.413,5.945,4.7299,2.1505,2.2261,2.167,1.394,0.031537,5.2002,1.8894,1.7757,1.9329,2.09,2.2472
0.35264,5.5436,5.9879,4.1451,0.13618,1.4507,2.1994,1.6106,0.30784,4.239,2.2277,1.6712,1.9081,2.0652,2.2224
0.7668,5.8127,5.5559,4.7681,6.2749,0.24623,2.1583,1.8827,0.51328,4.8804,2.4584,1.4075,1.8832,2.0404,2.1976
1.1391,6.0627,5.1292,5.3537,6.1914,5.7863,2.1432,2.0625,0.75043,5.3274,1.8873,1.2853,1.8584,2.0156,2.1728
1.2199,6.1785,5.2073,5.6285,0.17148,5.7887,2.1721,2.1465,1.0183,5.6517,6.27,1.4456,1.8336,1.9908,2.1479
1.2732,0.00062436,5.3039,5.7683,0.33684,4.5498,2.1853,2.1312,1.2207,5.9248,0.009041,1.6024,1.8088,1.966,2.1231
1.3265,0.10975,5.3896,5.9048,5.7301,2.9632,2.2062,2.144,1.3587,6.2108,6.0931,1.7848,1.784,1.9411,2.0983
1.3655,0.24902,5.4769,6.0188,3.9374,0.49597,1.8522,2.2009,1.52,0.22755,4.0252,2.1329,1.7326,1.9163,2.0735
1.1228,0.62875,5.723,5.7225,4.5604,0.039876,0.64772,2.172,1.792,0.4448,4.6666,2.3815,1.4954,1.8915,2.0487
0.74027,1.0429,5.9922,5.2226,5.1834,6.1786,5.8802,2.1396,2.0179,0.6608,5.2108,2.345,1.2788,1.8667,2.0239
0.64953,1.2056,6.1463,5.1621,5.5656,0.089888,5.9061,2.1651,2.1351,0.93991,5.5521,0.43721,1.3925,1.8419,1.999
0.69242,1.2548,6.2472,5.2743,5.7217,0.28172,5.0219,2.1809,2.1363,1.1532,5.8338,6.1933,1.5503,1.8171,1.9742
0.72919,1.3101,0.07378,5.363,5.8615,0.09531,3.6056,2.1941,2.1303,1.3235,6.1112,0.20694,1.7065,1.7922,1.9494
0.77004,1.3532,0.17984,5.4334,5.9819,4.1323,1.1674,2.1107,2.1901,1.4478,0.13545,4.3456,2.0201,1.7674,1.9246
0.69011,1.2503,0.49069,5.6333,5.8891,4.3527,0.088026,1.0492,2.1857,1.7013,0.37632,4.4528,2.3046,1.5833,1.8998
0.54877,0.86778,0.90486,5.9025,5.3892,4.9758,6.2268,6.1279,2.1446,1.958,0.58175,5.0618,2.5354,1.3196,1.875
0.48942,0.63115,1.1933,6.1141,5.109,5.4865,6.265,5.8462,2.1555,2.1071,0.85062,5.444,1.1622,1.3389,1.8501
