-0.19853,-0.17432,-0.15394,-0.1316,-0.11052
-0.19853,-0.17593,-0.15714,-0.13869,-0.11771
-0.19848,-0.18592,-0.1632,-0.14489,-0.12409
-0.19821,-0.19178,-0.16911,-0.15161,-0.12567
-0.19774,-0.19663,-0.17374,-0.15394,-0.12567
-0.20001,-0.19853,-0.17432,-0.15394,-0.1316
-0.20123,-0.19853,-0.17593,-0.15714,-0.13869
-0.20123,-0.19848,-0.18592,-0.1632,-0.14489
-0.19817,-0.19821,-0.19178,-0.16911,-0.15161
-0.19702,-0.19774,-0.19663,-0.17374,-0.15394
-0.19716,-0.20001,-0.19853,-0.17432,-0.15394
-0.19464,-0.20123,-0.19853,-0.17593,-0.15714
-0.19427,-0.20123,-0.19848,-0.18592,-0.1632
-0.19432,-0.19817,-0.19821,-0.19178,-0.16911
-0.19235,-0.19702,-0.19774,-0.19663,-0.17374
-0.18565,-0.19716,-0.20001,-0.19853,-0.17432
-0.17875,-0.19464,-0.20123,-0.19853,-0.17593
-0.17327,-0.19427,-0.20123,-0.19848,-0.18592
-0.17327,-0.19432,-0.19817,-0.19821,-0.19178
-0.16958,-0.19235,-0.19702,-0.19774,-0.19663
-0.15983,-0.18565,-0.19716,-0.20001,-0.19853
-0.15278,-0.17875,-0.19464,-0.20123,-0.19853
-0.14436,-0.17327,-0.19427,-0.20123,-0.19848
-0.14064,-0.17327,-0.19432,-0.19817,-0.19821
-0.14064,-0.16958,-0.19235,-0.19702,-0.19774
-0.13652,-0.15983,-0.18565,-0.19716,-0.20001
-0.12972,-0.15278,-0.17875,-0.19464,-0.20123
-0.12259,-0.14436,-0.17327,-0.19427,-0.20123
-0.11462,-0.14064,-0.17327,-0.19432,-0.19817
-0.11183,-0.14064,-0.16958,-0.19235,-0.19702
-0.11079,-0.13652,-0.15983,-0.18565,-0.19716
-0.10272,-0.12972,-0.15278,-0.17875,-0.19464
-0.095404,-0.12259,-0.14436,-0.17327,-0.19427
-0.088018,-0.11462,-0.14064,-0.17327,-0.19432
-0.08168,-0.11183,-0.14064,-0.16958,-0.19235
-0.08168,-0.11079,-0.13652,-0.15983,-0.18565
-0.081416,-0.10272,-0.12972,-0.15278,-0.17875
-0.079348,-0.095404,-0.12259,-0.14436,-0.17327
-0.074729,-0.088018,-0.11462,-0.14064,-0.17327
-0.070817,-0.08168,-0.11183,-0.14064,-0.16958
-0.07166,-0.08168,-0.11079,-0.13652,-0.15983
-0.071854,-0.081416,-0.10272,-0.12972,-0.15278
-0.071836,-0.079348,-0.095404,-0.12259,-0.14436
-0.071533,-0.074729,-0.088018,-0.11462,-0.14064
-0.070078,-0.070817,-0.08168,-0.11183,-0.14064
-0.068577,-0.07166,-0.08168,-0.11079,-0.13652
-0.067731,-0.071854,-0.081416,-0.10272,-0.12972
-0.067731,-0.071836,-0.079348,-0.095404,-0.12259
-0.067942,-0.071533,-0.074729,-0.088018,-0.11462
-0.068047,-0.070078,-0.070817,-0.08168,-0.11183
-0.067099,-0.068577,-0.07166,-0.08168,-0.11079
-0.06594,-0.067731,-0.071854,-0.081416,-0.10272
-0.065518,-0.067731,-0.071836,-0.079348,-0.095404
-0.065518,-0.067942,-0.071533,-0.074729,-0.088018
-0.064194,-0.068047,-0.070078,-0.070817,-0.08168
-0.061261,-0.067099,-0.068577,-0.07166,-0.08168
-0.060404,-0.06594,-0.067731,-0.071854,-0.081416
-0.058371,-0.065518,-0.067731,-0.071836,-0.079348
-0.056623,-0.065518,-0.067942,-0.071533,-0.074729
-0.056623,-0.064194,-0.068047,-0.070078,-0.070817
-0.05536,-0.061261,-0.067099,-0.068577,-0.07166
-0.051937,-0.060404,-0.06594,-0.067731,-0.071854
-0.049251,-0.058371,-0.065518,-0.067731,-0.071836
-0.045776,-0.056623,-0.065518,-0.067942,-0.071533
-0.042405,-0.056623,-0.064194,-0.068047,-0.070078
-0.042405,-0.05536,-0.061261,-0.067099,-0.068577
-0.040507,-0.051937,-0.060404,-0.06594,-0.067731
-0.037057,-0.049251,-0.058371,-0.065518,-0.067731
-0.032405,-0.045776,-0.056623,-0.065518,-0.067942
-0.028639,-0.042405,-0.056623,-0.064194,-0.068047
-0.027531,-0.042405,-0.05536,-0.061261,-0.067099
-0.027531,-0.040507,-0.051937,-0.060404,-0.06594
-0.025203,-0.037057,-0.049251,-0.058371,-0.065518
-0.021869,-0.032405,-0.045776,-0.056623,-0.065518
-0.018615,-0.028639,-0.042405,-0.056623,-0.064194
-0.016604,-0.027531,-0.042405,-0.05536,-0.061261
-0.016419,-0.027531,-0.040507,-0.051937,-0.060404
-0.016296,-0.025203,-0.037057,-0.049251,-0.058371
-0.015172,-0.021869,-0.032405,-0.045776,-0.056623
-0.01294,-0.018615,-0.028639,-0.042405,-0.056623
-0.010638,-0.016604,-0.027531,-0.042405,-0.05536
-0.0090213,-0.016419,-0.027531,-0.040507,-0.051937
-0.008828,-0.016296,-0.025203,-0.037057,-0.049251
-0.0080912,-0.015172,-0.021869,-0.032405,-0.045776
-0.0055649,-0.01294,-0.018615,-0.028639,-0.042405
-0.0024071,-0.010638,-0.016604,-0.027531,-0.042405
0.00080337,-0.0090213,-0.016419,-0.027531,-0.040507
0.0019086,-0.008828,-0.016296,-0.025203,-0.037057
0.0019086,-0.0080912,-0.015172,-0.021869,-0.032405
0.002595,-0.0055649,-0.01294,-0.018615,-0.028639
0.0048127,-0.0024071,-0.010638,-0.016604,-0.027531
0.0073472,0.00080337,-0.0090213,-0.016419,-0.027531
0.010146,0.0019086,-0.008828,-0.016296,-0.025203
0.012363,0.0019086,-0.0080912,-0.015172,-0.021869
0.012363,0.002595,-0.0055649,-0.01294,-0.018615
0.012482,0.0048127,-0.0024071,-0.010638,-0.016604
0.012894,0.0073472,0.00080337,-0.0090213,-0.016419
0.013693,0.010146,0.0019086,-0.008828,-0.016296
0.014474,0.012363,0.0019086,-0.0080912,-0.015172
0.014896,0.012363,0.002595,-0.0055649,-0.01294
0.014896,0.012482,0.0048127,-0.0024071,-0.010638
0.014658,0.012894,0.0073472,0.00080337,-0.0090213
0.014579,0.013693,0.010146,0.0019086,-0.008828
0.014817,0.014474,0.012363,0.0019086,-0.0080912
0.014685,0.014896,0.012363,0.002595,-0.0055649
0.014579,0.014896,0.012482,0.0048127,-0.0024071
0.014605,0.014658,0.012894,0.0073472,0.00080337
0.014817,0.014579,0.013693,0.010146,0.0019086
