-57,-58,-60,-61.5,-62.5
-57,-58,-59.5,-61.5,-62.5
-57.5,-57.5,-59.5,-61,-62.5
-57.5,-57.5,-59,-60.5,-62
-57.5,-57.5,-58.5,-60.5,-62
-57,-57,-58.5,-60.5,-62
-57.5,-57,-58,-60,-61.5
-57.5,-57,-58,-59.5,-61.5
-57.5,-57.5,-57.5,-59.5,-61
-57.5,-57.5,-57.5,-59,-60.5
-58,-57.5,-57.5,-58.5,-60.5
-58,-57,-57,-58.5,-60.5
-58,-57.5,-57,-58,-60
-58.5,-57.5,-57,-58,-59.5
-58.5,-57.5,-57.5,-57.5,-59.5
-59,-57.5,-57.5,-57.5,-59
-59.5,-58,-57.5,-57.5,-58.5
-60,-58,-57,-57,-58.5
-60.5,-58,-57.5,-57,-58
-60.5,-58.5,-57.5,-57,-58
-61,-58.5,-57.5,-57.5,-57.5
-61,-59,-57.5,-57.5,-57.5
-61,-59.5,-58,-57.5,-57.5
-61,-60,-58,-57,-57
-62,-60.5,-58,-57.5,-57
-62,-60.5,-58.5,-57.5,-57
-62,-61,-58.5,-57.5,-57.5
-61.5,-61,-59,-57.5,-57.5
-61.5,-61,-59.5,-58,-57.5
-62,-61,-60,-58,-57
-62,-62,-60.5,-58,-57.5
-62,-62,-60.5,-58.5,-57.5
-62.5,-62,-61,-58.5,-57.5
-62.5,-61.5,-61,-59,-57.5
-62,-61.5,-61,-59.5,-58
-62,-62,-61,-60,-58
-62.5,-62,-62,-60.5,-58
-62,-62,-62,-60.5,-58.5
-62,-62.5,-62,-61,-58.5
-62,-62.5,-61.5,-61,-59
-61.5,-62,-61.5,-61,-59.5
-61.5,-62,-62,-61,-60
-62,-62.5,-62,-62,-60.5
-62,-62,-62,-62,-60.5
-62,-62,-62.5,-62,-61
-62,-62,-62.5,-61.5,-61
-61.5,-61.5,-62,-61.5,-61
-61,-61.5,-62,-62,-61
-61.5,-62,-62.5,-62,-62
-61.5,-62,-62,-62,-62
-62,-62,-62,-62.5,-62
-61.5,-62,-62,-62.5,-61.5
-61.5,-61.5,-61.5,-62,-61.5
-61.5,-61,-61.5,-62,-62
-61.5,-61.5,-62,-62.5,-62
-61.5,-61.5,-62,-62,-62
-61,-62,-62,-62,-62.5
-61,-61.5,-62,-62,-62.5
-61.5,-61.5,-61.5,-61.5,-62
-61.5,-61.5,-61,-61.5,-62
-62,-61.5,-61.5,-62,-62.5
-62.5,-61.5,-61.5,-62,-62
-63,-61,-62,-62,-62
-63,-61,-61.5,-62,-62
-62,-61.5,-61.5,-61.5,-61.5
