0.028475,0.80095,3.2257,0.23362,0.28989
0.046178,0.86663,1.7972,0.16935,0.31131
6.2586,0.91532,3.2585,5.8306,0.17961
6.1891,0.80265,5.0374,4.9497,0.14997
5.9839,0.40499,6.2525,4.2702,0.21832
5.2155,0.028475,0.80095,3.2257,0.23362
4.5414,0.046178,0.86663,1.7972,0.16935
4.5161,6.2586,0.91532,3.2585,5.8306
4.5086,6.1891,0.80265,5.0374,4.9497
4.499,5.9839,0.40499,6.2525,4.2702
4.673,5.2155,0.028475,0.80095,3.2257
5.7056,4.5414,0.046178,0.86663,1.7972
0.42664,4.5161,6.2586,0.91532,3.2585
0.4423,4.5086,6.1891,0.80265,5.0374
0.42654,4.499,5.9839,0.40499,6.2525
0.41253,4.673,5.2155,0.028475,0.80095
0.38707,5.7056,4.5414,0.046178,0.86663
0.1974,0.42664,4.5161,6.2586,0.91532
0.057191,0.4423,4.5086,6.1891,0.80265
0.079659,0.42654,4.499,5.9839,0.40499
0.13481,0.41253,4.673,5.2155,0.028475
0.15013,0.38707,5.7056,4.5414,0.046178
0.26846,0.1974,0.42664,4.5161,6.2586
0.47812,0.057191,0.4423,4.5086,6.1891
0.64504,0.079659,0.42654,4.499,5.9839
0.58216,0.13481,0.41253,4.673,5.2155
0.61532,0.15013,0.38707,5.7056,4.5414
0.53426,0.26846,0.1974,0.42664,4.5161
0.39609,0.47812,0.057191,0.4423,4.5086
0.25173,0.64504,0.079659,0.42654,4.499
0.11998,0.58216,0.13481,0.41253,4.673
0.1019,0.61532,0.15013,0.38707,5.7056
0.12575,0.53426,0.26846,0.1974,0.42664
0.11627,0.39609,0.47812,0.057191,0.4423
0.061868,0.25173,0.64504,0.079659,0.42654
0.39979,0.11998,0.58216,0.13481,0.41253
0.69171,0.1019,0.61532,0.15013,0.38707
0.66163,0.12575,0.53426,0.26846,0.1974
0.58555,0.11627,0.39609,0.47812,0.057191
0.56926,0.061868,0.25173,0.64504,0.079659
0.67254,0.39979,0.11998,0.58216,0.13481
0.73889,0.69171,0.1019,0.61532,0.15013
0.78678,0.66163,0.12575,0.53426,0.26846
0.83467,0.58555,0.11627,0.39609,0.47812
0.88255,0.56926,0.061868,0.25173,0.64504
0.80825,0.67254,0.39979,0.11998,0.58216
0.67286,0.73889,0.69171,0.1019,0.61532
0.27001,0.78678,0.66163,0.12575,0.53426
6.0166,0.83467,0.58555,0.11627,0.39609
5.6528,0.88255,0.56926,0.061868,0.25173
5.6344,0.80825,0.67254,0.39979,0.11998
5.7569,0.67286,0.73889,0.69171,0.1019
0.4251,0.27001,0.78678,0.66163,0.12575
1.6501,6.0166,0.83467,0.58555,0.11627
2.3578,5.6528,0.88255,0.56926,0.061868
2.0307,5.6344,0.80825,0.67254,0.39979
1.7036,5.7569,0.67286,0.73889,0.69171
1.3766,0.4251,0.27001,0.78678,0.66163
1.0495,1.6501,6.0166,0.83467,0.58555
0.72248,2.3578,5.6528,0.88255,0.56926
0.39542,2.0307,5.6344,0.80825,0.67254
0.068367,1.7036,5.7569,0.67286,0.73889
6.2057,1.3766,0.4251,0.27001,0.78678
6.1503,1.0495,1.6501,6.0166,0.83467
6.095,0.72248,2.3578,5.6528,0.88255
6.0397,0.39542,2.0307,5.6344,0.80825
5.9844,0.068367,1.7036,5.7569,0.67286
5.9291,6.2057,1.3766,0.4251,0.27001
5.8737,6.1503,1.0495,1.6501,6.0166
5.8258,6.095,0.72248,2.3578,5.6528
5.8291,6.0397,0.39542,2.0307,5.6344
5.8398,5.9844,0.068367,1.7036,5.7569
5.8506,5.9291,6.2057,1.3766,0.4251
5.8613,5.8737,6.1503,1.0495,1.6501
5.872,5.8258,6.095,0.72248,2.3578
5.8827,5.8291,6.0397,0.39542,2.0307
5.8934,5.8398,5.9844,0.068367,1.7036
5.9041,5.8506,5.9291,6.2057,1.3766
5.9148,5.8613,5.8737,6.1503,1.0495
5.9255,5.872,5.8258,6.095,0.72248
5.9362,5.8827,5.8291,6.0397,0.39542
5.9469,5.8934,5.8398,5.9844,0.068367
5.959,5.9041,5.8506,5.9291,6.2057
5.9737,5.9148,5.8613,5.8737,6.1503
0.37534,5.9255,5.872,5.8258,6.095
1.3951,5.9362,5.8827,5.8291,6.0397
