4.554,4.8399,5.045,5.4786,1.5637,6.2513,4.1847,3.6493,1.1811,2.408,3.9916,1.393,1.9724,1.7358,1.3754
4.5867,4.6411,4.7216,5.3084,5.6476,5.5383,4.5122,3.7783,0.23848,1.7287,2.6501,1.5577,1.697,1.9621,1.3991
4.7649,4.3577,4.7977,5.3665,3.6781,3.5018,5.5196,3.8966,6.2133,0.0099515,2.4548,1.8867,1.4434,2.0389,1.3604
5.0353,4.3765,4.8093,5.399,1.0538,3.3666,6.183,4.0165,4.2096,3.6457,2.4549,1.6928,1.4788,2.0358,1.3595
5.1704,4.4806,4.8099,5.3004,6.1336,3.1647,6.1949,4.1457,3.5533,1.8948,2.4596,4.9946,1.4114,2.0235,1.5484
5.2072,4.5779,4.816,4.9174,5.291,0.71235,6.2795,4.1806,3.6939,0.82432,2.3548,3.4901,1.4237,1.901,1.8295
5.2287,4.6154,4.5325,4.7132,5.346,5.0328,4.7689,4.848,3.8205,0.1373,1.1558,2.4748,1.6542,1.595,2.001
5.3598,4.8551,4.3337,4.8134,5.3767,2.8131,3.2757,5.8554,3.9335,5.7191,5.5654,2.4518,2.0029,1.4461,2.0378
5.6742,5.1029,4.4071,4.8072,5.4126,0.50541,3.4121,6.1748,4.0596,3.7229,2.8353,2.4565,0.72411,1.4563,2.0348
6.0083,5.1878,4.5173,4.8215,5.1727,5.8061,2.5334,6.2231,4.173,3.6025,1.538,2.4429,4.4931,1.3889,2.0133
6.0885,5.2144,4.5887,4.7497,4.7897,5.2434,6.2624,6.0418,4.2897,3.7361,0.46749,2.1284,2.9886,1.4808,1.799
6.159,5.2508,4.6748,4.4239,4.7643,5.3562,4.418,3.9995,5.1838,3.86,0.16393,0.58286,2.4625,1.7705,1.493
6.2458,5.4514,4.9452,4.3521,4.8113,5.387,1.823,3.3211,6.0765,3.9735,4.9643,4.683,2.4533,2.1191,1.4754
6.2226,5.7855,5.148,4.4439,4.8052,5.3803,0.17791,3.4576,6.1788,4.1026,3.5041,2.2516,2.458,5.8327,1.4339
5.9855,6.0743,5.2001,4.554,4.8399,5.045,5.4786,1.5637,6.2513,4.1847,3.6493,1.1811,2.408,3.9916,1.393
5.856,6.1,5.2215,4.5867,4.6411,4.7216,5.3084,5.6476,5.5383,4.5122,3.7783,0.23848,1.7287,2.6501,1.5577
5.9469,6.1885,5.2879,4.7649,4.3577,4.7977,5.3665,3.6781,3.5018,5.5196,3.8966,6.2133,0.0099515,2.4548,1.8867
6.048,6.2737,5.5628,5.0353,4.3765,4.8093,5.399,1.0538,3.3666,6.183,4.0165,4.2096,3.6457,2.4549,1.6928
6.1276,6.1435,5.8969,5.1704,4.4806,4.8099,5.3004,6.1336,3.1647,6.1949,4.1457,3.5533,1.8948,2.4596,4.9946
6.2682,5.9064,6.0951,5.2072,4.5779,4.816,4.9174,5.291,0.71235,6.2795,4.1806,3.6939,0.82432,2.3548,3.4901
0.33296,5.8846,6.1295,5.2287,4.6154,4.5325,4.7132,5.346,5.0328,4.7689,4.848,3.8205,0.1373,1.1558,2.4748
0.58953,5.9806,6.2174,5.3598,4.8551,4.3337,4.8134,5.3767,2.8131,3.2757,5.8554,3.9335,5.7191,5.5654,2.4518
0.67345,6.0817,6.266,5.6742,5.1029,4.4071,4.8072,5.4126,0.50541,3.4121,6.1748,4.0596,3.7229,2.8353,2.4565
0.7625,6.1399,6.0645,6.0083,5.1878,4.5173,4.8215,5.1727,5.8061,2.5334,6.2231,4.173,3.6025,1.538,2.4429
0.85117,0.10097,5.8633,6.0885,5.2144,4.5887,4.7497,4.7897,5.2434,6.2624,6.0418,4.2897,3.7361,0.46749,2.1284
0.88404,0.44896,5.9149,6.159,5.2508,4.6748,4.4239,4.7643,5.3562,4.418,3.9995,5.1838,3.86,0.16393,0.58286
0.91282,0.6158,6.0143,6.2458,5.4514,4.9452,4.3521,4.8113,5.387,1.823,3.3211,6.0765,3.9735,4.9643,4.683
0.97281,0.70313,6.1082,6.2226,5.7855,5.148,4.4439,4.8052,5.3803,0.17791,3.4576,6.1788,4.1026,3.5041,2.2516
1.0287,0.79354,6.1867,5.9855,6.0743,5.2001,4.554,4.8399,5.045,5.4786,1.5637,6.2513,4.1847,3.6493,1.1811
1.0963,0.86783,0.21697,5.856,6.1,5.2215,4.5867,4.6411,4.7216,5.3084,5.6476,5.5383,4.5122,3.7783,0.23848
1.2795,0.89215,0.53448,5.9469,6.1885,5.2879,4.7649,4.3577,4.7977,5.3665,3.6781,3.5018,5.5196,3.8966,6.2133
1.499,0.92984,0.64377,6.048,6.2737,5.5628,5.0353,4.3765,4.8093,5.399,1.0538,3.3666,6.183,4.0165,4.2096
1.713,0.99286,0.73281,6.1276,6.1435,5.8969,5.1704,4.4806,4.8099,5.3004,6.1336,3.1647,6.1949,4.1457,3.5533
1.8402,1.0458,0.82595,6.2682,5.9064,6.0951,5.2072,4.5779,4.816,4.9174,5.291,0.71235,6.2795,4.1806,3.6939
1.9016,1.1457,0.87594,0.33296,5.8846,6.1295,5.2287,4.6154,4.5325,4.7132,5.346,5.0328,4.7689,4.848,3.8205
1.9488,1.3507,0.90026,0.58953,5.9806,6.2174,5.3598,4.8551,4.3337,4.8134,5.3767,2.8131,3.2757,5.8554,3.9335
2.0537,1.5731,0.95133,0.67345,6.0817,6.266,5.6742,5.1029,4.4071,4.8072,5.4126,0.50541,3.4121,6.1748,4.0596
2.2018,1.7705,1.0115,0.7625,6.1399,6.0645,6.0083,5.1878,4.5173,4.8215,5.1727,5.8061,2.5334,6.2231,4.173
2.3127,1.8607,1.063,0.85117,0.10097,5.8633,6.0885,5.2144,4.5887,4.7497,4.7897,5.2434,6.2624,6.0418,4.2897
2.4173,1.9221,1.2111,0.88404,0.44896,5.9149,6.159,5.2508,4.6748,4.4239,4.7643,5.3562,4.418,3.9995,5.1838
2.5229,1.9693,1.4248,0.91282,0.6158,6.0143,6.2458,5.4514,4.9452,4.3521,4.8113,5.387,1.823,3.3211,6.0765
2.3832,2.1031,1.6472,0.97281,0.70313,6.1082,6.2226,5.7855,5.148,4.4439,4.8052,5.3803,0.17791,3.4576,6.1788
1.8195,2.245,1.8101,1.0287,0.79354,6.1867,5.9855,6.0743,5.2001,4.554,4.8399,5.045,5.4786,1.5637,6.2513
1.4744,2.3455,1.8812,1.0963,0.86783,0.21697,5.856,6.1,5.2215,4.5867,4.6411,4.7216,5.3084,5.6476,5.5383
1.5551,2.4542,1.9378,1.2795,0.89215,0.53448,5.9469,6.1885,5.2879,4.7649,4.3577,4.7977,5.3665,3.6781,3.5018
1.6139,2.5495,2.0043,1.499,0.92984,0.64377,6.048,6.2737,5.5628,5.0353,4.3765,4.8093,5.399,1.0538,3.3666
1.7068,2.1953,2.1525,1.713,0.99286,0.73281,6.1276,6.1435,5.8969,5.1704,4.4806,4.8099,5.3004,6.1336,3.1647
1.8505,1.6317,2.282,1.8402,1.0458,0.82595,6.2682,5.9064,6.0951,5.2072,4.5779,4.816,4.9174,5.291,0.71235
2.0611,1.505,2.3804,1.9016,1.1457,0.87594,0.33296,5.8846,6.1295,5.2287,4.6154,4.5325,4.7132,5.346,5.0328
0.065582,1.5747,2.4911,1.9488,1.3507,0.90026,0.58953,5.9806,6.2174,5.3598,4.8551,4.3337,4.8134,5.3767,2.8131
4.2911,1.6391,2.5013,2.0537,1.5731,0.95133,0.67345,6.0817,6.266,5.6742,5.1029,4.4071,4.8072,5.4126,0.50541
2.7539,1.7436,2.0074,2.2018,1.7705,1.0115,0.7625,6.1399,6.0645,6.0083,5.1878,4.5173,4.8215,5.1727,5.8061
2.2987,1.9207,1.5166,2.3127,1.8607,1.063,0.85117,0.10097,5.8633,6.0885,5.2144,4.5887,4.7497,4.7897,5.2434
2.7721,1.7636,1.5319,2.4173,1.9221,1.2111,0.88404,0.44896,5.9149,6.159,5.2508,4.6748,4.4239,4.7643,5.3562
3.4393,5.4894,1.5943,2.5229,1.9693,1.4248,0.91282,0.6158,6.0143,6.2458,5.4514,4.9452,4.3521,4.8113,5.387
3.7329,3.7787,1.6701,2.3832,2.1031,1.6472,0.97281,0.70313,6.1082,6.2226,5.7855,5.148,4.4439,4.8052,5.3803
3.7818,2.4218,1.7914,1.8195,2.245,1.8101,1.0287,0.79354,6.1867,5.9855,6.0743,5.2001,4.554,4.8399,5.045
3.47,2.3919,1.9909,1.4744,2.3455,1.8812,1.0963,0.86783,0.21697,5.856,6.1,5.2215,4.5867,4.6411,4.7216
1.1851,2.9945,1.0984,1.5551,2.4542,1.9378,1.2795,0.89215,0.53448,5.9469,6.1885,5.2879,4.7649,4.3577,4.7977
1.9764,3.601,4.8035,1.6139,2.5495,2.0043,1.499,0.92984,0.64377,6.048,6.2737,5.5628,5.0353,4.3765,4.8093
2.6079,3.7551,3.2663,1.7068,2.1953,2.1525,1.713,0.99286,0.73281,6.1276,6.1435,5.8969,5.1704,4.4806,4.8099
6.0779,3.7951,2.2701,1.8505,1.6317,2.282,1.8402,1.0458,0.82595,6.2682,5.9064,6.0951,5.2072,4.5779,4.816
4.8179,2.7797,2.5497,2.0611,1.505,2.3804,1.9016,1.1457,0.87594,0.33296,5.8846,6.1295,5.2287,4.6154,4.5325
3.705,1.1224,3.2169,0.065582,1.5747,2.4911,1.9488,1.3507,0.90026,0.58953,5.9806,6.2174,5.3598,4.8551,4.3337
3.5414,2.4033,3.7018,4.2911,1.6391,2.5013,2.0537,1.5731,0.95133,0.67345,6.0817,6.266,5.6742,5.1029,4.4071
3.363,1.736,3.7684,2.7539,1.7436,2.0074,2.2018,1.7705,1.0115,0.7625,6.1399,6.0645,6.0083,5.1878,4.5173
1.72,5.6579,3.8084,2.2987,1.9207,1.5166,2.3127,1.8607,1.063,0.85117,0.10097,5.8633,6.0885,5.2144,4.5887
5.4824,4.3979,1.7375,2.7721,1.7636,1.5319,2.4173,1.9221,1.2111,0.88404,0.44896,5.9149,6.159,5.2508,4.6748
3.9873,3.5793,1.5494,3.4393,5.4894,1.5943,2.5229,1.9693,1.4248,0.91282,0.6158,6.0143,6.2458,5.4514,4.9452
3.5135,3.4819,2.8303,3.7329,3.7787,1.6701,2.3832,2.1031,1.6472,0.97281,0.70313,6.1082,6.2226,5.7855,5.148
3.7136,3.3036,0.5818,3.7818,2.4218,1.7914,1.8195,2.245,1.8101,1.0287,0.79354,6.1867,5.9855,6.0743,5.2001
3.9954,0.5378,5.2379,3.47,2.3919,1.9909,1.4744,2.3455,1.8812,1.0963,0.86783,0.21697,5.856,6.1,5.2215
4.1744,4.984,3.9779,1.1851,2.9945,1.0984,1.5551,2.4542,1.9378,1.2795,0.89215,0.53448,5.9469,6.1885,5.2879
4.2575,3.6592,3.5738,1.9764,3.601,4.8035,1.6139,2.5495,2.0043,1.499,0.92984,0.64377,6.048,6.2737,5.5628
4.3337,3.5529,3.4225,2.6079,3.7551,3.2663,1.7068,2.1953,2.1525,1.713,0.99286,0.73281,6.1276,6.1435,5.8969
4.4379,3.8075,2.7559,6.0779,3.7951,2.2701,1.8505,1.6317,2.282,1.8402,1.0458,0.82595,6.2682,5.9064,6.0951
4.8292,4.0734,5.9807,4.8179,2.7797,2.5497,2.0611,1.505,2.3804,1.9016,1.1457,0.87594,0.33296,5.8846,6.1295
5.1345,4.2067,4.4857,3.705,1.1224,3.2169,0.065582,1.5747,2.4911,1.9488,1.3507,0.90026,0.58953,5.9806,6.2174
5.196,4.2829,3.5012,3.5414,2.4033,3.7018,4.2911,1.6391,2.5013,2.0537,1.5731,0.95133,0.67345,6.0817,6.266
5.282,4.3568,3.6197,3.363,1.736,3.7684,2.7539,1.7436,2.0074,2.2018,1.7705,1.0115,0.7625,6.1399,6.0645
5.3537,4.5403,3.9015,1.72,5.6579,3.8084,2.2987,1.9207,1.5166,2.3127,1.8607,1.063,0.85117,0.10097,5.8633
5.3137,4.9737,4.1353,5.4824,4.3979,1.7375,2.7721,1.7636,1.5319,2.4173,1.9221,1.2111,0.88404,0.44896,5.9149
5.1079,5.1509,4.2321,3.9873,3.5793,1.5494,3.4393,5.4894,1.5943,2.5229,1.9693,1.4248,0.91282,0.6158,6.0143
4.9362,5.2246,4.3083,3.5135,3.4819,2.8303,3.7329,3.7787,1.6701,2.3832,2.1031,1.6472,0.97281,0.70313,6.1082
4.9848,5.3107,4.3775,3.7136,3.3036,0.5818,3.7818,2.4218,1.7914,1.8195,2.245,1.8101,1.0287,0.79354,6.1867
5.0308,5.368,4.6848,3.9954,0.5378,5.2379,3.47,2.3919,1.9909,1.4744,2.3455,1.8812,1.0963,0.86783,0.21697
5.0941,5.2451,5.0755,4.1744,4.984,3.9779,1.1851,2.9945,1.0984,1.5551,2.4542,1.9378,1.2795,0.89215,0.53448
5.2801,5.0393,5.1714,4.2575,3.6592,3.5738,1.9764,3.601,4.8035,1.6139,2.5495,2.0043,1.499,0.92984,0.64377
5.6418,4.9358,5.2533,4.3337,3.5529,3.4225,2.6079,3.7551,3.2663,1.7068,2.1953,2.1525,1.713,0.99286,0.73281
5.8809,5.0002,5.3346,4.4379,3.8075,2.7559,6.0779,3.7951,2.2701,1.8505,1.6317,2.282,1.8402,1.0458,0.82595
5.9088,5.0461,5.3547,4.8292,4.0734,5.9807,4.8179,2.7797,2.5497,2.0611,1.505,2.3804,1.9016,1.1457,0.87594
6.0046,5.1268,5.1765,5.1345,4.2067,4.4857,3.705,1.1224,3.2169,0.065582,1.5747,2.4911,1.9488,1.3507,0.90026
6.0774,5.4006,4.9707,5.196,4.2829,3.5012,3.5414,2.4033,3.7018,4.2911,1.6391,2.5013,2.0537,1.5731,0.95133
6.0847,5.7624,4.9634,5.282,4.3568,3.6197,3.363,1.736,3.7684,2.7539,1.7436,2.0074,2.2018,1.7705,1.0115
6.0649,5.8789,5.0155,5.3537,4.5403,3.9015,1.72,5.6579,3.8084,2.2987,1.9207,1.5166,2.3127,1.8607,1.063
6.0803,5.9407,5.0672,5.3137,4.9737,4.1353,5.4824,4.3979,1.7375,2.7721,1.7636,1.5319,2.4173,1.9221,1.2111
6.1584,6.0327,5.1888,5.1079,5.1509,4.2321,3.9873,3.5793,1.5494,3.4393,5.4894,1.5943,2.5229,1.9693,1.4248
6.2211,6.0889,5.5212,4.9362,5.2246,4.3083,3.5135,3.4819,2.8303,3.7329,3.7787,1.6701,2.3832,2.1031,1.6472
6.2542,6.0781,5.8421,4.9848,5.3107,4.3775,3.7136,3.3036,0.5818,3.7818,2.4218,1.7914,1.8195,2.245,1.8101
0.1446,6.0583,5.8882,5.0308,5.368,4.6848,3.9954,0.5378,5.2379,3.47,2.3919,1.9909,1.4744,2.3455,1.8812
0.39578,6.1089,5.9726,5.0941,5.2451,5.0755,4.1744,4.984,3.9779,1.1851,2.9945,1.0984,1.5551,2.4542,1.9378
0.55656,6.1793,6.057,5.2801,5.0393,5.1714,4.2575,3.6592,3.5738,1.9764,3.601,4.8035,1.6139,2.5495,2.0043
0.61353,6.237,6.0913,5.6418,4.9358,5.2533,4.3337,3.5529,3.4225,2.6079,3.7551,3.2663,1.7068,2.1953,2.1525
0.66189,0.0030114,6.0715,5.8809,5.0002,5.3346,4.4379,3.8075,2.7559,6.0779,3.7951,2.2701,1.8505,1.6317,2.282
0.73075,0.22833,6.0634,5.9088,5.0461,5.3547,4.8292,4.0734,5.9807,4.8179,2.7797,2.5497,2.0611,1.505,2.3804
0.839,0.46594,6.135,6.0046,5.1268,5.1765,5.1345,4.2067,4.4857,3.705,1.1224,3.2169,0.065582,1.5747,2.4911
0.95264,0.58156,6.2002,6.0774,5.4006,4.9707,5.196,4.2829,3.5012,3.5414,2.4033,3.7018,4.2911,1.6391,2.5013
1.0754,0.62951,6.2481,6.0847,5.7624,4.9634,5.282,4.3568,3.6197,3.363,1.736,3.7684,2.7539,1.7436,2.0074
1.1461,0.67828,0.060875,6.0649,5.8789,5.0155,5.3537,4.5403,3.9015,1.72,5.6579,3.8084,2.2987,1.9207,1.5166
1.2076,0.76683,0.31206,6.0803,5.9407,5.0672,5.3137,4.9737,4.1353,5.4824,4.3979,1.7375,2.7721,1.7636,1.5319
1.0466,0.87508,0.52254,6.1584,6.0327,5.1888,5.1079,5.1509,4.2321,3.9873,3.5793,1.5494,3.4393,5.4894,1.5943
0.47737,0.99952,0.59754,6.2211,6.0889,5.5212,4.9362,5.2246,4.3083,3.5135,3.4819,2.8303,3.7329,3.7787,1.6701
0.11624,1.099,0.64563,6.2542,6.0781,5.8421,4.9848,5.3107,4.3775,3.7136,3.3036,0.5818,3.7818,2.4218,1.7914
