-58,-57,-57,-56.5,-56,-55.5,-55.5,-56.5,-58,-59.5,-59.5,-60,-60.5,-61,-61
-58.5,-57.5,-57,-57,-56,-55.5,-55.5,-56.5,-57.5,-59,-59.5,-60,-60.5,-60.5,-61
-58.5,-57.5,-57,-57,-56.5,-56,-55.5,-56,-57.5,-58.5,-59.5,-60,-60.5,-60.5,-61
-58.5,-57.5,-57,-57,-56.5,-56,-55.5,-56,-57.5,-58.5,-59.5,-60,-60,-60.5,-61
-58.5,-58,-57,-57,-56.5,-55.5,-55.5,-56,-57,-58,-59.5,-60,-60,-60.5,-61
-59,-58,-57,-57,-56.5,-56,-55.5,-55.5,-56.5,-58,-59.5,-60,-60,-60.5,-61
-59,-58,-57,-57,-57,-56,-55.5,-55.5,-56.5,-58,-59.5,-59.5,-60,-60.5,-60.5
-59,-58.5,-57.5,-57,-57,-56,-55.5,-55.5,-56.5,-57.5,-59,-59.5,-60,-60.5,-60.5
-59,-58.5,-57.5,-57,-57,-56.5,-56,-55.5,-56,-57.5,-58.5,-59.5,-60,-60.5,-60.5
-59,-58.5,-57.5,-57,-57,-56.5,-55.5,-55.5,-56,-57.5,-58.5,-59.5,-60,-60,-60.5
-59,-59,-58,-57,-57,-56.5,-55.5,-55.5,-56,-56.5,-58,-59.5,-60,-60,-60.5
-59,-59,-58,-57,-57,-56.5,-56,-55.5,-55.5,-56.5,-58,-59.5,-59.5,-60,-60.5
-60,-59,-58,-57.5,-57,-57,-56,-55.5,-55.5,-56.5,-58,-59,-59.5,-60,-60.5
-60,-59,-58.5,-57.5,-57,-57,-56,-56,-55.5,-56,-57.5,-59,-59.5,-60,-60.5
-59.5,-59,-58.5,-57.5,-57,-57,-56.5,-56,-55.5,-56,-57.5,-58.5,-59.5,-60,-60
-59.5,-59,-58.5,-58,-57,-57,-56.5,-55.5,-55.5,-56,-57,-58,-59.5,-60,-60
-59.5,-59,-59,-58,-57,-57,-56.5,-56,-55.5,-56,-56.5,-58,-59.5,-60,-60
-59.5,-59.5,-59,-58,-57,-57,-56.5,-56,-55.5,-55.5,-56.5,-58,-59.5,-59.5,-60
-59.5,-60,-59,-58.5,-57.5,-57,-57,-56,-55.5,-55.5,-56.5,-57.5,-59,-59.5,-60
-60,-60,-59,-58.5,-57.5,-57,-57,-56.5,-56,-55.5,-56,-57.5,-58.5,-59.5,-60
-60,-59.5,-59,-58.5,-57.5,-57,-57,-56.5,-56,-55.5,-56,-57.5,-58.5,-59.5,-60
-60,-59.5,-59,-58.5,-58,-57,-57,-56.5,-55.5,-55.5,-56,-57,-58,-59.5,-60
-60,-59.5,-59,-59,-58,-57,-57,-56.5,-56,-55.5,-55.5,-56.5,-58,-59.5,-60
-60,-59.5,-59.5,-59,-58,-57,-57,-57,-56,-55.5,-55.5,-56.5,-58,-59.5,-59.5
-60,-60,-60,-59,-58.5,-57.5,-57,-57,-56,-55.5,-55.5,-56.5,-57.5,-59,-59.5
-60,-60,-59.5,-59,-58.5,-57.5,-57,-57,-56.5,-56,-55.5,-56,-57.5,-58.5,-59.5
-60,-60,-59.5,-59,-58.5,-57.5,-57,-57,-56.5,-55.5,-55.5,-56,-57.5,-58.5,-59.5
-60,-60,-59.5,-59,-59,-58,-57,-57,-56.5,-55.5,-55.5,-56,-56.5,-58,-59.5
-60.5,-60,-59.5,-59,-59,-58,-57,-57,-56.5,-56,-55.5,-55.5,-56.5,-58,-59.5
-60.5,-60,-59.5,-60,-59,-58,-57.5,-57,-57,-56,-55.5,-55.5,-56.5,-58,-59
-60.5,-60,-60,-60,-59,-58.5,-57.5,-57,-57,-56,-56,-55.5,-56,-57.5,-59
-60.5,-60,-60,-59.5,-59,-58.5,-57.5,-57,-57,-56.5,-56,-55.5,-56,-57.5,-58.5
-60.5,-60,-60,-59.5,-59,-58.5,-58,-57,-57,-56.5,-55.5,-55.5,-56,-57,-58
-60.5,-60,-60,-59.5,-59,-59,-58,-57,-57,-56.5,-56,-55.5,-56,-56.5,-58
-60.5,-60.5,-60,-59.5,-59.5,-59,-58,-57,-57,-56.5,-56,-55.5,-55.5,-56.5,-58
-60.5,-60.5,-60,-59.5,-60,-59,-58.5,-57.5,-57,-57,-56,-55.5,-55.5,-56.5,-57.5
-60.5,-60.5,-60,-60,-60,-59,-58.5,-57.5,-57,-57,-56.5,-56,-55.5,-56,-57.5
-60,-60.5,-60,-60,-59.5,-59,-58.5,-57.5,-57,-57,-56.5,-56,-55.5,-56,-57.5
-60,-60.5,-60,-60,-59.5,-59,-58.5,-58,-57,-57,-56.5,-55.5,-55.5,-56,-57
-59.5,-60.5,-60.5,-60,-59.5,-59,-59,-58,-57,-57,-56.5,-56,-55.5,-55.5,-56.5
-59.5,-60.5,-60.5,-60,-59.5,-59.5,-59,-58,-57,-57,-57,-56,-55.5,-55.5,-56.5
-59.5,-60.5,-60.5,-60,-60,-60,-59,-58.5,-57.5,-57,-57,-56,-55.5,-55.5,-56.5
-59.5,-60.5,-60.5,-60,-60,-59.5,-59,-58.5,-57.5,-57,-57,-56.5,-56,-55.5,-56
-59.5,-60,-60.5,-60,-60,-59.5,-59,-58.5,-57.5,-57,-57,-56.5,-55.5,-55.5,-56
-59.5,-60,-60.5,-60,-60,-59.5,-59,-59,-58,-57,-57,-56.5,-55.5,-55.5,-56
-59.5,-59.5,-60.5,-60.5,-60,-59.5,-59,-59,-58,-57,-57,-56.5,-56,-55.5,-55.5
-59.5,-59.5,-60.5,-60.5,-60,-59.5,-60,-59,-58,-57.5,-57,-57,-56,-55.5,-55.5
-59.5,-59.5,-60.5,-60.5,-60,-60,-60,-59,-58.5,-57.5,-57,-57,-56,-56,-55.5
-59.5,-59.5,-60.5,-60.5,-60,-60,-59.5,-59,-58.5,-57.5,-57,-57,-56.5,-56,-55.5
-59.5,-59.5,-60,-60.5,-60,-60,-59.5,-59,-58.5,-58,-57,-57,-56.5,-55.5,-55.5
-59.5,-59.5,-59.5,-60.5,-60,-60,-59.5,-59,-59,-58,-57,-57,-56.5,-56,-55.5
-59.5,-59.5,-59.5,-60.5,-60.5,-60,-59.5,-59.5,-59,-58,-57,-57,-56.5,-56,-55.5
-59.5,-59.5,-59.5,-60.5,-60.5,-60,-59.5,-60,-59,-58.5,-57.5,-57,-57,-56,-55.5
-59.5,-59.5,-59.5,-60.5,-60.5,-60,-60,-60,-59,-58.5,-57.5,-57,-57,-56.5,-56
-59.5,-59.5,-59.5,-60,-60.5,-60,-60,-59.5,-59,-58.5,-57.5,-57,-57,-56.5,-56
-59.5,-59.5,-59.5,-60,-60.5,-60,-60,-59.5,-59,-58.5,-58,-57,-57,-56.5,-55.5
-59.5,-59.5,-59.5,-59.5,-60.5,-60.5,-60,-59.5,-59,-59,-58,-57,-57,-56.5,-56
-60,-59.5,-59.5,-59.5,-60.5,-60.5,-60,-59.5,-59.5,-59,-58,-57,-57,-57,-56
-60,-59.5,-59.5,-59.5,-60.5,-60.5,-60,-60,-60,-59,-58.5,-57.5,-57,-57,-56
-60,-59.5,-59.5,-59.5,-60.5,-60.5,-60,-60,-59.5,-59,-58.5,-57.5,-57,-57,-56.5
-60,-59.5,-59.5,-59.5,-60,-60.5,-60,-60,-59.5,-59,-58.5,-57.5,-57,-57,-56.5
-60,-59.5,-59.5,-59.5,-60,-60.5,-60,-60,-59.5,-59,-59,-58,-57,-57,-56.5
-60,-59.5,-59.5,-59.5,-59.5,-60.5,-60.5,-60,-59.5,-59,-59,-58,-57,-57,-56.5
-60,-60,-59.5,-59.5,-59.5,-60.5,-60.5,-60,-59.5,-60,-59,-58,-57.5,-57,-57
-60,-60,-59.5,-59.5,-59.5,-60.5,-60.5,-60,-60,-60,-59,-58.5,-57.5,-57,-57
-60,-60,-59.5,-59.5,-59.5,-60.5,-60.5,-60,-60,-59.5,-59,-58.5,-57.5,-57,-57
-60,-60,-59.5,-59.5,-59.5,-60,-60.5,-60,-60,-59.5,-59,-58.5,-58,-57,-57
-60.5,-60,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-60,-59.5,-59,-59,-58,-57,-57
-60.5,-60,-60,-59.5,-59.5,-59.5,-60.5,-60.5,-60,-59.5,-59.5,-59,-58,-57,-57
-60.5,-60,-60,-59.5,-59.5,-59.5,-60.5,-60.5,-60,-59.5,-60,-59,-58.5,-57.5,-57
-60,-60,-60,-59.5,-59.5,-59.5,-60.5,-60.5,-60,-60,-60,-59,-58.5,-57.5,-57
-60,-60,-60,-59.5,-59.5,-59.5,-60,-60.5,-60,-60,-59.5,-59,-58.5,-57.5,-57
-59.5,-60,-60,-59.5,-59.5,-59.5,-60,-60.5,-60,-60,-59.5,-59,-58.5,-58,-57
