5.673,5.6001,6.1495,4.7933,5.2323
0.55655,5.1548,0.0085361,4.7133,5.0202
2.8616,5.1129,0.081236,4.6638,4.9691
4.4607,4.9749,0.089304,4.8746,4.9186
4.5686,4.889,6.2079,5.5823,4.8675
4.6772,5.673,5.6001,6.1495,4.7933
4.7912,0.55655,5.1548,0.0085361,4.7133
5.0752,2.8616,5.1129,0.081236,4.6638
5.4438,4.4607,4.9749,0.089304,4.8746
5.6374,4.5686,4.889,6.2079,5.5823
5.4995,4.6772,5.673,5.6001,6.1495
5.3743,4.7912,0.55655,5.1548,0.0085361
5.2742,5.0752,2.8616,5.1129,0.081236
5.3866,5.4438,4.4607,4.9749,0.089304
5.5395,5.6374,4.5686,4.889,6.2079
5.3841,5.4995,4.6772,5.673,5.6001
5.4447,5.3743,4.7912,0.55655,5.1548
5.5302,5.2742,5.0752,2.8616,5.1129
5.6602,5.3866,5.4438,4.4607,4.9749
5.5539,5.5395,5.6374,4.5686,4.889
5.4552,5.3841,5.4995,4.6772,5.673
5.4046,5.4447,5.3743,4.7912,0.55655
5.3188,5.5302,5.2742,5.0752,2.8616
5.2044,5.6602,5.3866,5.4438,4.4607
5.143,5.5539,5.5395,5.6374,4.5686
5.2775,5.4552,5.3841,5.4995,4.6772
5.3692,5.4046,5.4447,5.3743,4.7912
5.3641,5.3188,5.5302,5.2742,5.0752
5.3364,5.2044,5.6602,5.3866,5.4438
5.273,5.143,5.5539,5.5395,5.6374
5.1845,5.2775,5.4552,5.3841,5.4995
5.1892,5.3692,5.4046,5.4447,5.3743
5.174,5.3641,5.3188,5.5302,5.2742
5.2036,5.3364,5.2044,5.6602,5.3866
5.4031,5.273,5.143,5.5539,5.5395
5.619,5.1845,5.2775,5.4552,5.3841
5.9468,5.1892,5.3692,5.4046,5.4447
0.031179,5.174,5.3641,5.3188,5.5302
0.14139,5.2036,5.3364,5.2044,5.6602
0.090907,5.4031,5.273,5.143,5.5539
6.2595,5.619,5.1845,5.2775,5.4552
6.0619,5.9468,5.1892,5.3692,5.4046
5.9851,0.031179,5.174,5.3641,5.3188
5.9332,0.14139,5.2036,5.3364,5.2044
5.9694,0.090907,5.4031,5.273,5.143
6.0709,6.2595,5.619,5.1845,5.2775
6.1171,6.0619,5.9468,5.1892,5.3692
6.1242,5.9851,0.031179,5.174,5.3641
