0.54873,4.5854,5.0284,5.3274,5.6589,6.0459,1.1114,0.39667,0.67049,1.1481,1.2388,0.40069,0.49127,5.4818,5.2122
6.2072,4.5316,4.9805,5.2272,5.5761,5.9009,0.87418,0.96233,0.47713,1.0993,1.142,0.30051,0.32547,6.1533,4.6392
5.7683,4.5408,4.7982,5.0952,5.3973,5.8023,0.28944,1.3118,0.42585,0.99214,1.0747,0.20503,0.35442,4.8268,4.2183
6.1908,5.7756,4.6312,4.953,5.3318,5.8373,6.2012,1.2316,0.34453,0.91865,1.0033,0.33816,0.49918,4.6873,4.1048
1.3101,0.72314,4.6228,4.9537,5.3469,5.759,6.1501,1.1705,0.26306,0.86488,1.0466,0.90977,0.49412,0.374,3.9975
3.7419,0.54873,4.5854,5.0284,5.3274,5.6589,6.0459,1.1114,0.39667,0.67049,1.1481,1.2388,0.40069,0.49127,5.4818
5.2876,6.2072,4.5316,4.9805,5.2272,5.5761,5.9009,0.87418,0.96233,0.47713,1.0993,1.142,0.30051,0.32547,6.1533
5.3611,5.7683,4.5408,4.7982,5.0952,5.3973,5.8023,0.28944,1.3118,0.42585,0.99214,1.0747,0.20503,0.35442,4.8268
0.99857,6.1908,5.7756,4.6312,4.953,5.3318,5.8373,6.2012,1.2316,0.34453,0.91865,1.0033,0.33816,0.49918,4.6873
2.9701,1.3101,0.72314,4.6228,4.9537,5.3469,5.759,6.1501,1.1705,0.26306,0.86488,1.0466,0.90977,0.49412,0.374
4.5054,3.7419,0.54873,4.5854,5.0284,5.3274,5.6589,6.0459,1.1114,0.39667,0.67049,1.1481,1.2388,0.40069,0.49127
4.9101,5.2876,6.2072,4.5316,4.9805,5.2272,5.5761,5.9009,0.87418,0.96233,0.47713,1.0993,1.142,0.30051,0.32547
5.0121,5.3611,5.7683,4.5408,4.7982,5.0952,5.3973,5.8023,0.28944,1.3118,0.42585,0.99214,1.0747,0.20503,0.35442
5.1215,0.99857,6.1908,5.7756,4.6312,4.953,5.3318,5.8373,6.2012,1.2316,0.34453,0.91865,1.0033,0.33816,0.49918
5.0102,2.9701,1.3101,0.72314,4.6228,4.9537,5.3469,5.759,6.1501,1.1705,0.26306,0.86488,1.0466,0.90977,0.49412
4.933,4.5054,3.7419,0.54873,4.5854,5.0284,5.3274,5.6589,6.0459,1.1114,0.39667,0.67049,1.1481,1.2388,0.40069
5.3532,4.9101,5.2876,6.2072,4.5316,4.9805,5.2272,5.5761,5.9009,0.87418,0.96233,0.47713,1.0993,1.142,0.30051
1.1465,5.0121,5.3611,5.7683,4.5408,4.7982,5.0952,5.3973,5.8023,0.28944,1.3118,0.42585,0.99214,1.0747,0.20503
0.19414,5.1215,0.99857,6.1908,5.7756,4.6312,4.953,5.3318,5.8373,6.2012,1.2316,0.34453,0.91865,1.0033,0.33816
5.7996,5.0102,2.9701,1.3101,0.72314,4.6228,4.9537,5.3469,5.759,6.1501,1.1705,0.26306,0.86488,1.0466,0.90977
5.663,4.933,4.5054,3.7419,0.54873,4.5854,5.0284,5.3274,5.6589,6.0459,1.1114,0.39667,0.67049,1.1481,1.2388
5.51,5.3532,4.9101,5.2876,6.2072,4.5316,4.9805,5.2272,5.5761,5.9009,0.87418,0.96233,0.47713,1.0993,1.142
5.402,1.1465,5.0121,5.3611,5.7683,4.5408,4.7982,5.0952,5.3973,5.8023,0.28944,1.3118,0.42585,0.99214,1.0747
5.4227,0.19414,5.1215,0.99857,6.1908,5.7756,4.6312,4.953,5.3318,5.8373,6.2012,1.2316,0.34453,0.91865,1.0033
5.5218,5.7996,5.0102,2.9701,1.3101,0.72314,4.6228,4.9537,5.3469,5.759,6.1501,1.1705,0.26306,0.86488,1.0466
5.4649,5.663,4.933,4.5054,3.7419,0.54873,4.5854,5.0284,5.3274,5.6589,6.0459,1.1114,0.39667,0.67049,1.1481
