-0.0085455,-0.013857,-0.021033
-0.0080597,-0.010415,-0.021033
-0.010573,-0.010415,-0.019176
-0.010573,-0.0096754,-0.016675
-0.010917,-0.0085455,-0.013857
-0.014508,-0.0080597,-0.010415
-0.020124,-0.010573,-0.010415
-0.024615,-0.010573,-0.0096754
-0.027233,-0.010917,-0.0085455
-0.027233,-0.014508,-0.0080597
-0.026492,-0.020124,-0.010573
-0.024026,-0.024615,-0.010573
-0.020703,-0.027233,-0.010917
-0.016649,-0.027233,-0.014508
-0.01612,-0.026492,-0.020124
-0.014383,-0.024026,-0.024615
-0.010562,-0.020703,-0.027233
-0.0095203,-0.016649,-0.027233
-0.0085414,-0.01612,-0.026492
-0.0082256,-0.014383,-0.024026
-0.0092794,-0.010562,-0.020703
-0.012146,-0.0095203,-0.016649
-0.014422,-0.0085414,-0.01612
-0.016023,-0.0082256,-0.014383
-0.016445,-0.0092794,-0.010562
-0.016445,-0.012146,-0.0095203
-0.017504,-0.014422,-0.0085414
-0.018605,-0.016023,-0.0082256
-0.019332,-0.016445,-0.0092794
-0.01918,-0.016445,-0.012146
-0.019145,-0.017504,-0.014422
-0.018142,-0.018605,-0.016023
-0.015055,-0.019332,-0.016445
-0.01181,-0.01918,-0.016445
-0.0075878,-0.019145,-0.017504
-0.0055296,-0.018142,-0.018605
-0.0051434,-0.015055,-0.019332
-0.0024929,-0.01181,-0.01918
-0.002528,-0.0075878,-0.019145
-0.0045818,-0.0055296,-0.018142
-0.0055296,-0.0051434,-0.015055
-0.0054945,-0.0024929,-0.01181
-0.005512,-0.002528,-0.0075878
-0.0075866,-0.0045818,-0.0055296
-0.009714,-0.0055296,-0.0051434
-0.010101,-0.0054945,-0.0024929
-0.010118,-0.005512,-0.002528
-0.0094312,-0.0075866,-0.0045818
-0.0044713,-0.009714,-0.0055296
-0.002586,-0.010101,-0.0054945
-0.0011236,-0.010118,-0.005512
0.00034762,-0.0094312,-0.0075866
0.00034762,-0.0044713,-0.009714
0.0016655,-0.002586,-0.010101
0.0047125,-0.0011236,-0.010118
0.0059461,0.00034762,-0.0094312
0.0058301,0.00034762,-0.0044713
0.0055665,0.0016655,-0.002586
0.0055665,0.0047125,-0.0011236
0.0034639,0.0059461,0.00034762
0.0010654,0.0058301,0.00034762
-0.0013278,0.0055665,0.0016655
-0.0021995,0.0055665,0.0047125
-0.0021995,0.0034639,0.0059461
-0.0026043,0.0010654,0.0058301
-0.0017243,-0.0013278,0.0055665
-0.00047466,-0.0021995,0.0055665
0.0014966,-0.0021995,0.0034639
0.0017606,-0.0026043,0.0010654
0.0031357,-0.0017243,-0.0013278
0.0071022,-0.00047466,-0.0021995
0.010751,0.0014966,-0.0021995
0.01366,0.0017606,-0.0026043
0.014136,0.0031357,-0.0017243
0.014136,0.0071022,-0.00047466
0.015618,0.010751,0.0014966
0.015914,0.01366,0.0017606
0.015163,0.014136,0.0031357
0.013977,0.014136,0.0071022
0.013819,0.015618,0.010751
0.013029,0.015914,0.01366
