-55.5,-57.5,-58.5,-58,-58.5
-55.5,-57.5,-58.5,-58,-58.5
-55,-56.5,-58.5,-58,-58.5
-55,-56.5,-58.5,-58,-59
-55,-57,-58,-58,-59
-55,-57,-58,-58.5,-59
-55,-57,-57.5,-58.5,-59
-55.5,-56.5,-57.5,-59,-58.5
-55.5,-56.5,-57.5,-59,-58.5
-56,-55.5,-57.5,-58.5,-58
-56,-55.5,-57.5,-58.5,-58
-56,-55,-57,-58.5,-58
-56,-55,-56.5,-58.5,-58
-56,-55,-57,-58,-58
-56,-55,-57,-58,-58
-56,-55,-57,-57.5,-58.5
-56.5,-55.5,-57,-57.5,-59
-56.5,-55.5,-56.5,-57.5,-59
-56.5,-56,-56,-57.5,-58.5
-56.5,-56,-55.5,-57.5,-58.5
-56.5,-56,-55.5,-57.5,-58.5
-56,-56,-55,-56.5,-58.5
-56,-56,-55,-56.5,-58.5
-56,-56,-55,-57,-58
-56,-56,-55,-57,-58
-55.5,-56,-55,-57,-57.5
-56,-56.5,-55.5,-56.5,-57.5
-56,-56.5,-55.5,-56.5,-57.5
-56.5,-56.5,-56,-55.5,-57.5
-56.5,-56.5,-56,-55.5,-57.5
-56,-56,-56,-55,-57
-56,-56,-56,-55,-56.5
-55.5,-56,-56,-55,-57
-55.5,-56,-56,-55,-57
-55.5,-55.5,-56,-55,-57
-55.5,-55.5,-56.5,-55.5,-57
-55.5,-56,-56.5,-55.5,-56.5
-55.5,-56,-56.5,-56,-56
-55.5,-56.5,-56.5,-56,-55.5
-55.5,-56.5,-56.5,-56,-55.5
-56,-56,-56,-56,-55
-56,-56,-56,-56,-55
-56,-55.5,-56,-56,-55
-56,-55.5,-56,-56,-55
-56,-55.5,-55.5,-56,-55
-56,-55.5,-56,-56.5,-55.5
-56,-55.5,-56,-56.5,-55.5
-56.5,-55.5,-56.5,-56.5,-56
-56.5,-55.5,-56.5,-56.5,-56
-56,-56,-56,-56,-56
-55.5,-56,-56,-56,-56
-55.5,-56,-55.5,-56,-56
-55.5,-56,-55.5,-56,-56
-55,-56,-55.5,-55.5,-56
-54.5,-56,-55.5,-55.5,-56.5
-54.5,-56,-55.5,-56,-56.5
-54.5,-56,-55.5,-56,-56.5
-54,-56.5,-55.5,-56.5,-56.5
-54,-56,-55.5,-56.5,-56.5
-53.5,-55.5,-56,-56,-56
-53,-55.5,-56,-56,-56
-53,-55.5,-56,-55.5,-56
-53,-55.5,-56,-55.5,-56
-53,-54.5,-56,-55.5,-55.5
-53,-54.5,-56,-55.5,-56
-53,-54.5,-56,-55.5,-56
-53.5,-54,-56.5,-55.5,-56.5
-53.5,-54,-56.5,-55.5,-56.5
-53.5,-53.5,-56,-56,-56
-53.5,-53.5,-55.5,-56,-56
-54,-53,-55.5,-56,-55.5
-54,-53,-55.5,-56,-55.5
-54,-53,-55,-56,-55.5
-54,-53,-54.5,-56,-55.5
-53.5,-53,-54.5,-56,-55.5
-53.5,-53,-54.5,-56,-55.5
-53.5,-53.5,-54,-56.5,-55.5
-53.5,-53.5,-54,-56,-55.5
-53.5,-53.5,-53.5,-55.5,-56
-53.5,-54,-53,-55.5,-56
