-53,-55.5,-58,-59.5,-59.5,-60.5,-60,-58.5,-58.5,-57.5,-56,-54,-51,-50,-49
-52.5,-55,-57.5,-59,-59.5,-60.5,-60.5,-59,-58.5,-57.5,-56.5,-54.5,-51.5,-50,-49
-51.5,-54.5,-57.5,-59,-60,-60.5,-60.5,-59,-58,-57.5,-57,-54.5,-52,-50,-49
-51.5,-54.5,-57,-58.5,-60,-59.5,-60.5,-59.5,-58,-57.5,-57,-55,-52.5,-50,-49
-51,-54,-56.5,-58.5,-60,-59,-60.5,-60,-58,-57.5,-57,-55.5,-53,-50.5,-49
-50.5,-54,-56,-58,-59.5,-59.5,-60.5,-60,-58.5,-58,-57,-55.5,-53.5,-50.5,-49.5
-50.5,-53.5,-55.5,-58,-59.5,-59.5,-60.5,-60,-58.5,-58.5,-57.5,-56,-54,-51,-49.5
-50.5,-53,-55.5,-57.5,-59,-59.5,-60.5,-60.5,-58.5,-58.5,-57.5,-56,-54.5,-51,-50
-50.5,-52,-55,-57.5,-59,-59.5,-60.5,-60.5,-59,-58,-57.5,-56.5,-54.5,-51.5,-50
-50.5,-51.5,-54.5,-57,-58.5,-60,-60,-60.5,-59.5,-58,-57.5,-57,-55,-52,-50
-50.5,-51,-54,-57,-58.5,-60,-59,-60.5,-60,-58,-57.5,-57,-55,-52.5,-50.5
-50.5,-51,-54,-56.5,-58,-59.5,-59,-60.5,-60,-58,-58,-57,-55.5,-53.5,-50.5
-50,-50.5,-53.5,-56,-58,-59.5,-59.5,-60.5,-60,-58.5,-58,-57.5,-55.5,-54,-51
-49.5,-50.5,-53,-55.5,-58,-59.5,-59.5,-60.5,-60,-58.5,-58.5,-57.5,-56,-54,-51
-49.5,-50.5,-52.5,-55,-57.5,-59,-59.5,-60.5,-60.5,-59,-58.5,-57.5,-56.5,-54.5,-51.5
-49,-50.5,-51.5,-54.5,-57.5,-59,-60,-60.5,-60.5,-59,-58,-57.5,-57,-54.5,-52
-49,-50.5,-51.5,-54.5,-57,-58.5,-60,-59.5,-60.5,-59.5,-58,-57.5,-57,-55,-52.5
-49,-50.5,-51,-54,-56.5,-58.5,-60,-59,-60.5,-60,-58,-57.5,-57,-55.5,-53
-49,-50,-50.5,-54,-56,-58,-59.5,-59.5,-60.5,-60,-58.5,-58,-57,-55.5,-53.5
-49,-50,-50.5,-53.5,-55.5,-58,-59.5,-59.5,-60.5,-60,-58.5,-58.5,-57.5,-56,-54
-49,-49.5,-50.5,-53,-55.5,-57.5,-59,-59.5,-60.5,-60.5,-58.5,-58.5,-57.5,-56,-54.5
-48.5,-49.5,-50.5,-52,-55,-57.5,-59,-59.5,-60.5,-60.5,-59,-58,-57.5,-56.5,-54.5
-48.5,-49,-50.5,-51.5,-54.5,-57,-58.5,-60,-60,-60.5,-59.5,-58,-57.5,-57,-55
-48.5,-49,-50.5,-51,-54,-57,-58.5,-60,-59,-60.5,-60,-58,-57.5,-57,-55
-48.5,-49,-50.5,-51,-54,-56.5,-58,-59.5,-59,-60.5,-60,-58,-58,-57,-55.5
-48.5,-49,-50,-50.5,-53.5,-56,-58,-59.5,-59.5,-60.5,-60,-58.5,-58,-57.5,-55.5
-48.5,-49,-49.5,-50.5,-53,-55.5,-58,-59.5,-59.5,-60.5,-60,-58.5,-58.5,-57.5,-56
-48,-48.5,-49.5,-50.5,-52.5,-55,-57.5,-59,-59.5,-60.5,-60.5,-59,-58.5,-57.5,-56.5
-48,-48.5,-49,-50.5,-51.5,-54.5,-57.5,-59,-60,-60.5,-60.5,-59,-58,-57.5,-57
-48,-48.5,-49,-50.5,-51.5,-54.5,-57,-58.5,-60,-59.5,-60.5,-59.5,-58,-57.5,-57
-48,-48.5,-49,-50.5,-51,-54,-56.5,-58.5,-60,-59,-60.5,-60,-58,-57.5,-57
-48,-48.5,-49,-50,-50.5,-54,-56,-58,-59.5,-59.5,-60.5,-60,-58.5,-58,-57
-48,-48.5,-49,-50,-50.5,-53.5,-55.5,-58,-59.5,-59.5,-60.5,-60,-58.5,-58.5,-57.5
-48.5,-48.5,-49,-49.5,-50.5,-53,-55.5,-57.5,-59,-59.5,-60.5,-60.5,-58.5,-58.5,-57.5
-48.5,-48,-48.5,-49.5,-50.5,-52,-55,-57.5,-59,-59.5,-60.5,-60.5,-59,-58,-57.5
-48.5,-48,-48.5,-49,-50.5,-51.5,-54.5,-57,-58.5,-60,-60,-60.5,-59.5,-58,-57.5
-48.5,-48,-48.5,-49,-50.5,-51,-54,-57,-58.5,-60,-59,-60.5,-60,-58,-57.5
-48.5,-48,-48.5,-49,-50.5,-51,-54,-56.5,-58,-59.5,-59,-60.5,-60,-58,-58
-48.5,-48,-48.5,-49,-50,-50.5,-53.5,-56,-58,-59.5,-59.5,-60.5,-60,-58.5,-58
-48.5,-48.5,-48.5,-49,-49.5,-50.5,-53,-55.5,-58,-59.5,-59.5,-60.5,-60,-58.5,-58.5
-48.5,-48.5,-48,-48.5,-49.5,-50.5,-52.5,-55,-57.5,-59,-59.5,-60.5,-60.5,-59,-58.5
-48.5,-48.5,-48,-48.5,-49,-50.5,-51.5,-54.5,-57.5,-59,-60,-60.5,-60.5,-59,-58
-48.5,-48.5,-48,-48.5,-49,-50.5,-51.5,-54.5,-57,-58.5,-60,-59.5,-60.5,-59.5,-58
-49,-48.5,-48,-48.5,-49,-50.5,-51,-54,-56.5,-58.5,-60,-59,-60.5,-60,-58
-49,-48.5,-48,-48.5,-49,-50,-50.5,-54,-56,-58,-59.5,-59.5,-60.5,-60,-58.5
-49,-48.5,-48,-48.5,-49,-50,-50.5,-53.5,-55.5,-58,-59.5,-59.5,-60.5,-60,-58.5
-49.5,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-53,-55.5,-57.5,-59,-59.5,-60.5,-60.5,-58.5
-49.5,-48.5,-48.5,-48,-48.5,-49.5,-50.5,-52,-55,-57.5,-59,-59.5,-60.5,-60.5,-59
-50,-48.5,-48.5,-48,-48.5,-49,-50.5,-51.5,-54.5,-57,-58.5,-60,-60,-60.5,-59.5
-50,-48.5,-48.5,-48,-48.5,-49,-50.5,-51,-54,-57,-58.5,-60,-59,-60.5,-60
-50.5,-49,-48.5,-48,-48.5,-49,-50.5,-51,-54,-56.5,-58,-59.5,-59,-60.5,-60
-50.5,-49,-48.5,-48,-48.5,-49,-50,-50.5,-53.5,-56,-58,-59.5,-59.5,-60.5,-60
-51,-49,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-53,-55.5,-58,-59.5,-59.5,-60.5,-60
-51.5,-49.5,-48.5,-48.5,-48,-48.5,-49.5,-50.5,-52.5,-55,-57.5,-59,-59.5,-60.5,-60.5
-51.5,-49.5,-48.5,-48.5,-48,-48.5,-49,-50.5,-51.5,-54.5,-57.5,-59,-60,-60.5,-60.5
-52,-50,-48.5,-48.5,-48,-48.5,-49,-50.5,-51.5,-54.5,-57,-58.5,-60,-59.5,-60.5
-52,-50.5,-49,-48.5,-48,-48.5,-49,-50.5,-51,-54,-56.5,-58.5,-60,-59,-60.5
-52.5,-50.5,-49,-48.5,-48,-48.5,-49,-50,-50.5,-54,-56,-58,-59.5,-59.5,-60.5
-52.5,-51,-49,-48.5,-48,-48.5,-49,-50,-50.5,-53.5,-55.5,-58,-59.5,-59.5,-60.5
-53,-51,-49.5,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-53,-55.5,-57.5,-59,-59.5,-60.5
-53,-51.5,-49.5,-48.5,-48.5,-48,-48.5,-49.5,-50.5,-52,-55,-57.5,-59,-59.5,-60.5
-53.5,-51.5,-50,-48.5,-48.5,-48,-48.5,-49,-50.5,-51.5,-54.5,-57,-58.5,-60,-60
-54,-52,-50,-48.5,-48.5,-48,-48.5,-49,-50.5,-51,-54,-57,-58.5,-60,-59
-54.5,-52.5,-50.5,-49,-48.5,-48,-48.5,-49,-50.5,-51,-54,-56.5,-58,-59.5,-59
-55,-52.5,-50.5,-49,-48.5,-48,-48.5,-49,-50,-50.5,-53.5,-56,-58,-59.5,-59.5
-55.5,-53,-51,-49,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-53,-55.5,-58,-59.5,-59.5
-56,-53,-51.5,-49.5,-48.5,-48.5,-48,-48.5,-49.5,-50.5,-52.5,-55,-57.5,-59,-59.5
-56,-53.5,-51.5,-49.5,-48.5,-48.5,-48,-48.5,-49,-50.5,-51.5,-54.5,-57.5,-59,-60
-56.5,-53.5,-52,-50,-48.5,-48.5,-48,-48.5,-49,-50.5,-51.5,-54.5,-57,-58.5,-60
-56.5,-54,-52,-50.5,-49,-48.5,-48,-48.5,-49,-50.5,-51,-54,-56.5,-58.5,-60
-56.5,-55,-52.5,-50.5,-49,-48.5,-48,-48.5,-49,-50,-50.5,-54,-56,-58,-59.5
-56.5,-55.5,-52.5,-51,-49,-48.5,-48,-48.5,-49,-50,-50.5,-53.5,-55.5,-58,-59.5
-56.5,-56,-53,-51,-49.5,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-53,-55.5,-57.5,-59
-57,-56,-53,-51.5,-49.5,-48.5,-48.5,-48,-48.5,-49.5,-50.5,-52,-55,-57.5,-59
-57.5,-56.5,-53.5,-51.5,-50,-48.5,-48.5,-48,-48.5,-49,-50.5,-51.5,-54.5,-57,-58.5
-57.5,-56.5,-54,-52,-50,-48.5,-48.5,-48,-48.5,-49,-50.5,-51,-54,-57,-58.5
-57,-56.5,-54.5,-52.5,-50.5,-49,-48.5,-48,-48.5,-49,-50.5,-51,-54,-56.5,-58
-57,-56.5,-55,-52.5,-50.5,-49,-48.5,-48,-48.5,-49,-50,-50.5,-53.5,-56,-58
-57.5,-56.5,-55.5,-53,-51,-49,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-53,-55.5,-58
-57.5,-57,-56,-53,-51.5,-49.5,-48.5,-48.5,-48,-48.5,-49.5,-50.5,-52.5,-55,-57.5
-57.5,-57,-56,-53.5,-51.5,-49.5,-48.5,-48.5,-48,-48.5,-49,-50.5,-51.5,-54.5,-57.5
-57.5,-57.5,-56.5,-53.5,-52,-50,-48.5,-48.5,-48,-48.5,-49,-50.5,-51.5,-54.5,-57
-57.5,-57.5,-56.5,-54,-52,-50.5,-49,-48.5,-48,-48.5,-49,-50.5,-51,-54,-56.5
-58,-57,-56.5,-55,-52.5,-50.5,-49,-48.5,-48,-48.5,-49,-50,-50.5,-54,-56
-58.5,-57.5,-56.5,-55.5,-52.5,-51,-49,-48.5,-48,-48.5,-49,-50,-50.5,-53.5,-55.5
-59,-57.5,-56.5,-56,-53,-51,-49.5,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-53,-55.5
-60,-57.5,-57,-56,-53,-51.5,-49.5,-48.5,-48.5,-48,-48.5,-49.5,-50.5,-52,-55
-60.5,-57.5,-57.5,-56.5,-53.5,-51.5,-50,-48.5,-48.5,-48,-48.5,-49,-50.5,-51.5,-54.5
-61,-57.5,-57.5,-56.5,-54,-52,-50,-48.5,-48.5,-48,-48.5,-49,-50.5,-51,-54
-61,-58,-57,-56.5,-54.5,-52.5,-50.5,-49,-48.5,-48,-48.5,-49,-50.5,-51,-54
-61.5,-58.5,-57,-56.5,-55,-52.5,-50.5,-49,-48.5,-48,-48.5,-49,-50,-50.5,-53.5
-61.5,-59,-57.5,-56.5,-55.5,-53,-51,-49,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-53
-62,-59.5,-57.5,-57,-56,-53,-51.5,-49.5,-48.5,-48.5,-48,-48.5,-49.5,-50.5,-52.5
-62,-60.5,-57.5,-57,-56,-53.5,-51.5,-49.5,-48.5,-48.5,-48,-48.5,-49,-50.5,-51.5
-62,-60.5,-57.5,-57.5,-56.5,-53.5,-52,-50,-48.5,-48.5,-48,-48.5,-49,-50.5,-51.5
-62,-61,-57.5,-57.5,-56.5,-54,-52,-50.5,-49,-48.5,-48,-48.5,-49,-50.5,-51
-62,-61,-58,-57,-56.5,-55,-52.5,-50.5,-49,-48.5,-48,-48.5,-49,-50,-50.5
-61.5,-61.5,-58.5,-57.5,-56.5,-55.5,-52.5,-51,-49,-48.5,-48,-48.5,-49,-50,-50.5
-61,-62,-59,-57.5,-56.5,-56,-53,-51,-49.5,-48.5,-48.5,-48.5,-49,-49.5,-50.5
-61,-62,-60,-57.5,-57,-56,-53,-51.5,-49.5,-48.5,-48.5,-48,-48.5,-49.5,-50.5
-61,-62,-60.5,-57.5,-57.5,-56.5,-53.5,-51.5,-50,-48.5,-48.5,-48,-48.5,-49,-50.5
-61,-62,-61,-57.5,-57.5,-56.5,-54,-52,-50,-48.5,-48.5,-48,-48.5,-49,-50.5
