5.2395,0.10616,6.1488,4.1889,0.32137
4.9707,0.098308,0.0079398,4.4713,5.6527
4.7171,0.075096,0.065312,4.6778,4.1925
4.3956,6.1411,0.076819,5.0996,3.8381
4.7418,5.6778,0.088327,5.8974,3.9367
5.439,5.2395,0.10616,6.1488,4.1889
6.0107,4.9707,0.098308,0.0079398,4.4713
5.7242,4.7171,0.075096,0.065312,4.6778
5.351,4.3956,6.1411,0.076819,5.0996
6.0036,4.7418,5.6778,0.088327,5.8974
2.0342,5.439,5.2395,0.10616,6.1488
3.5667,6.0107,4.9707,0.098308,0.0079398
6.0676,5.7242,4.7171,0.075096,0.065312
0.93241,5.351,4.3956,6.1411,0.076819
0.43553,6.0036,4.7418,5.6778,0.088327
6.143,2.0342,5.439,5.2395,0.10616
5.9351,3.5667,6.0107,4.9707,0.098308
5.9309,6.0676,5.7242,4.7171,0.075096
5.625,0.93241,5.351,4.3956,6.1411
5.3482,0.43553,6.0036,4.7418,5.6778
5.0837,6.143,2.0342,5.439,5.2395
5.188,5.9351,3.5667,6.0107,4.9707
6.2297,5.9309,6.0676,5.7242,4.7171
0.98823,5.625,0.93241,5.351,4.3956
