5.7074,6.2462,5.2512,5.1291,4.8985,0.070774,5.2771,5.0587,5.8923,5.7269,5.7181,6.0332,5.5065,5.5055,5.5402
5.2435,6.2493,5.5242,5.29,4.9238,0.084108,5.9325,5.0107,5.837,5.8232,5.7227,6.0928,5.5136,5.4043,5.5341
5.1585,6.2329,5.8375,5.3421,4.9213,5.7877,0.071799,5.0322,5.6899,5.9191,5.6902,5.9991,5.9153,5.4309,5.576
5.1625,6.0523,6.1355,5.2665,5.013,5.0081,0.052311,5.0526,5.2855,5.9415,5.6783,5.8305,6.0014,5.5352,5.5638
5.1656,5.535,6.2616,5.3125,5.1871,4.9017,0.077612,5.4956,5.0097,5.8677,5.7566,5.694,6.059,5.4431,5.4764
5.0785,5.1779,6.2431,5.6287,5.3217,4.9348,6.2717,6.1509,5.0179,5.8309,5.8565,5.7245,6.083,5.6475,5.3872
4.8908,5.1564,6.2288,5.942,5.3278,4.9243,5.4969,0.057439,5.0393,5.5551,5.9445,5.673,5.9429,5.9933,5.4656
4.7718,5.1656,5.8798,6.2093,5.2358,5.071,4.9029,0.061542,5.1295,5.1506,5.9169,5.7008,5.7743,6.0074,5.5372
4.7841,5.1564,5.3625,6.2554,5.4188,5.2452,4.9127,0.082056,5.714,5.008,5.8493,5.7899,5.7018,6.0848,5.4455
4.7805,5.016,5.1656,6.2377,5.7331,5.3401,4.934,6.0785,0.008559,5.025,5.7818,5.8897,5.7074,6.0458,5.7814
4.752,4.8283,5.1595,6.1686,6.0464,5.2971,4.9549,5.206,0.050943,5.0461,5.4203,5.9507,5.669,5.8867,6.0154
5.0813,4.778,5.1687,5.7074,6.2462,5.2512,5.1291,4.8985,0.070774,5.2771,5.0587,5.8923,5.7269,5.7181,6.0332
5.5275,4.7841,5.1253,5.2435,6.2493,5.5242,5.29,4.9238,0.084108,5.9325,5.0107,5.837,5.8232,5.7227,6.0928
5.5545,4.7734,4.9534,5.1585,6.2329,5.8375,5.3421,4.9213,5.7877,0.071799,5.0322,5.6899,5.9191,5.6902,5.9991
5.5729,4.8015,4.7886,5.1625,6.0523,6.1355,5.2665,5.013,5.0081,0.052311,5.0526,5.2855,5.9415,5.6783,5.8305
5.5688,5.2513,4.782,5.1656,5.535,6.2616,5.3125,5.1871,4.9017,0.077612,5.4956,5.0097,5.8677,5.7566,5.694
5.5171,5.5699,4.7841,5.0785,5.1779,6.2431,5.6287,5.3217,4.9348,6.2717,6.1509,5.0179,5.8309,5.8565,5.7245
5.4601,5.5606,4.7627,4.8908,5.1564,6.2288,5.942,5.3278,4.9243,5.4969,0.057439,5.0393,5.5551,5.9445,5.673
5.4656,5.5791,4.9113,4.7718,5.1656,5.8798,6.2093,5.2358,5.071,4.9029,0.061542,5.1295,5.1506,5.9169,5.7008
5.4779,5.5525,5.4213,4.7841,5.1564,5.3625,6.2554,5.4188,5.2452,4.9127,0.082056,5.714,5.008,5.8493,5.7899
5.4626,5.4981,5.5576,4.7805,5.016,5.1656,6.2377,5.7331,5.3401,4.934,6.0785,0.008559,5.025,5.7818,5.8897
5.521,5.4515,5.5668,4.752,4.8283,5.1595,6.1686,6.0464,5.2971,4.9549,5.206,0.050943,5.0461,5.4203,5.9507
5.9264,5.4738,5.5777,5.0813,4.778,5.1687,5.7074,6.2462,5.2512,5.1291,4.8985,0.070774,5.2771,5.0587,5.8923
5.9713,5.4779,5.5352,5.5275,4.7841,5.1253,5.2435,6.2493,5.5242,5.29,4.9238,0.084108,5.9325,5.0107,5.837
5.9693,5.4319,5.4791,5.5545,4.7734,4.9534,5.1585,6.2329,5.8375,5.3421,4.9213,5.7877,0.071799,5.0322,5.6899
6.0123,5.6561,5.4534,5.5729,4.8015,4.7886,5.1625,6.0523,6.1355,5.2665,5.013,5.0081,0.052311,5.0526,5.2855
6.016,5.998,5.4779,5.5688,5.2513,4.782,5.1656,5.535,6.2616,5.3125,5.1871,4.9017,0.077612,5.4956,5.0097
5.8425,5.957,5.4779,5.5171,5.5699,4.7841,5.0785,5.1779,6.2431,5.6287,5.3217,4.9348,6.2717,6.1509,5.0179
5.754,5.9754,5.4463,5.4601,5.5606,4.7627,4.8908,5.1564,6.2288,5.942,5.3278,4.9243,5.4969,0.057439,5.0393
5.727,6.043,5.7912,5.4656,5.5791,4.9113,4.7718,5.1656,5.8798,6.2093,5.2358,5.071,4.9029,0.061542,5.1295
5.7381,5.9582,6.0062,5.4779,5.5525,5.4213,4.7841,5.1564,5.3625,6.2554,5.4188,5.2452,4.9127,0.082056,5.714
5.7504,5.7989,5.9631,5.4626,5.4981,5.5576,4.7805,5.016,5.1656,6.2377,5.7331,5.3401,4.934,6.0785,0.008559
5.8591,5.7387,5.9898,5.521,5.4515,5.5668,4.752,4.8283,5.1595,6.1686,6.0464,5.2971,4.9549,5.206,0.050943
5.9394,5.7307,6.0443,5.9264,5.4738,5.5777,5.0813,4.778,5.1687,5.7074,6.2462,5.2512,5.1291,4.8985,0.070774
5.92,5.7395,5.9004,5.9713,5.4779,5.5352,5.5275,4.7841,5.1253,5.2435,6.2493,5.5242,5.29,4.9238,0.084108
5.8739,5.7768,5.7694,5.9693,5.4319,5.4791,5.5545,4.7734,4.9534,5.1585,6.2329,5.8375,5.3421,4.9213,5.7877
5.8309,5.9003,5.7297,6.0123,5.6561,5.4534,5.5729,4.8015,4.7886,5.1625,6.0523,6.1355,5.2665,5.013,5.0081
5.5755,5.9374,5.7344,6.016,5.998,5.4779,5.5688,5.2513,4.782,5.1656,5.535,6.2616,5.3125,5.1871,4.9017
5.2109,5.9046,5.7387,5.8425,5.957,5.4779,5.5171,5.5699,4.7841,5.0785,5.1779,6.2431,5.6287,5.3217,4.9348
5.0601,5.8585,5.8179,5.754,5.9754,5.4463,5.4601,5.5606,4.7627,4.8908,5.1564,6.2288,5.942,5.3278,4.9243
5.0648,5.7822,5.9271,5.727,6.043,5.7912,5.4656,5.5791,4.9113,4.7718,5.1656,5.8798,6.2093,5.2358,5.071
5.0655,5.454,5.9309,5.7381,5.9582,6.0062,5.4779,5.5525,5.4213,4.7841,5.1564,5.3625,6.2554,5.4188,5.2452
5.2705,5.1237,5.8892,5.7504,5.7989,5.9631,5.4626,5.4981,5.5576,4.7805,5.016,5.1656,6.2377,5.7331,5.3401
6.0346,5.0567,5.8442,5.8591,5.7387,5.9898,5.521,5.4515,5.5668,4.752,4.8283,5.1595,6.1686,6.0464,5.2971
0.058073,5.0689,5.697,5.9394,5.7307,6.0443,5.9264,5.4738,5.5777,5.0813,4.778,5.1687,5.7074,6.2462,5.2512
0.033396,5.0465,5.3324,5.92,5.7395,5.9004,5.9713,5.4779,5.5352,5.5275,4.7841,5.1253,5.2435,6.2493,5.5242
0.057621,5.5252,5.071,5.8739,5.7768,5.7694,5.9693,5.4319,5.4791,5.5545,4.7734,4.9534,5.1585,6.2329,5.8375
6.1058,6.2157,5.0607,5.8309,5.9003,5.7297,6.0123,5.6561,5.4534,5.5729,4.8015,4.7886,5.1625,6.0523,6.1355
5.0935,0.060366,5.073,5.5755,5.9374,5.7344,6.016,5.998,5.4779,5.5688,5.2513,4.782,5.1656,5.535,6.2616
4.8703,0.019912,5.1109,5.2109,5.9046,5.7387,5.8425,5.957,5.4779,5.5171,5.5699,4.7841,5.0785,5.1779,6.2431
4.925,0.10882,5.7799,5.0601,5.8585,5.8179,5.754,5.9754,5.4463,5.4601,5.5606,4.7627,4.8908,5.1564,6.2288
4.9183,5.7683,0.040002,5.0648,5.7822,5.9271,5.727,6.043,5.7912,5.4656,5.5791,4.9113,4.7718,5.1656,5.8798
4.922,4.8876,0.046881,5.0655,5.454,5.9309,5.7381,5.9582,6.0062,5.4779,5.5525,5.4213,4.7841,5.1564,5.3625
5.1419,4.908,0.027987,5.2705,5.1237,5.8892,5.7504,5.7989,5.9631,5.4626,5.4981,5.5576,4.7805,5.016,5.1656
5.3196,4.9238,0.030468,6.0346,5.0567,5.8442,5.8591,5.7387,5.9898,5.521,5.4515,5.5668,4.752,4.8283,5.1595
5.3376,4.9111,5.4309,0.058073,5.0689,5.697,5.9394,5.7307,6.0443,5.9264,5.4738,5.5777,5.0813,4.778,5.1687
5.3302,4.9744,4.8132,0.033396,5.0465,5.3324,5.92,5.7395,5.9004,5.9713,5.4779,5.5352,5.5275,4.7841,5.1253
5.4127,5.2257,4.9262,0.057621,5.5252,5.071,5.8739,5.7768,5.7694,5.9693,5.4319,5.4791,5.5545,4.7734,4.9534
5.7331,5.3298,4.9225,6.1058,6.2157,5.0607,5.8309,5.9003,5.7297,6.0123,5.6561,5.4534,5.5729,4.8015,4.7886
6.0689,5.3352,4.9009,5.0935,0.060366,5.073,5.5755,5.9374,5.7344,6.016,5.998,5.4779,5.5688,5.2513,4.782
6.237,5.3378,5.0582,4.8703,0.019912,5.1109,5.2109,5.9046,5.7387,5.8425,5.957,5.4779,5.5171,5.5699,4.7841
6.2554,5.4997,5.2849,4.925,0.10882,5.7799,5.0601,5.8585,5.8179,5.754,5.9754,5.4463,5.4601,5.5606,4.7627
6.2616,5.8498,5.3358,4.9183,5.7683,0.040002,5.0648,5.7822,5.9271,5.727,6.043,5.7912,5.4656,5.5791,4.9113
5.7803,6.157,5.3327,4.922,4.8876,0.046881,5.0655,5.454,5.9309,5.7381,5.9582,6.0062,5.4779,5.5525,5.4213
5.1556,6.2431,5.3554,5.1419,4.908,0.027987,5.2705,5.1237,5.8892,5.7504,5.7989,5.9631,5.4626,5.4981,5.5576
5.1412,6.2616,5.6164,5.3196,4.9238,0.030468,6.0346,5.0567,5.8442,5.8591,5.7387,5.9898,5.521,5.4515,5.5668
5.173,6.1783,5.9665,5.3376,4.9111,5.4309,0.058073,5.0689,5.697,5.9394,5.7307,6.0443,5.9264,5.4738,5.5777
5.2065,5.5427,6.2083,5.3302,4.9744,4.8132,0.033396,5.0465,5.3324,5.92,5.7395,5.9004,5.9713,5.4779,5.5352
5.1592,5.0941,6.2493,5.4127,5.2257,4.9262,0.057621,5.5252,5.071,5.8739,5.7768,5.7694,5.9693,5.4319,5.4791
4.9194,5.1558,6.2637,5.7331,5.3298,4.9225,6.1058,6.2157,5.0607,5.8309,5.9003,5.7297,6.0123,5.6561,5.4534
4.7596,5.1815,6.0179,6.0689,5.3352,4.9009,5.0935,0.060366,5.073,5.5755,5.9374,5.7344,6.016,5.998,5.4779
4.7523,5.2228,5.3051,6.237,5.3378,5.0582,4.8703,0.019912,5.1109,5.2109,5.9046,5.7387,5.8425,5.957,5.4779
4.7336,5.0793,5.1207,6.2554,5.4997,5.2849,4.925,0.10882,5.7799,5.0601,5.8585,5.8179,5.754,5.9754,5.4463
4.7205,4.8395,5.1644,6.2616,5.8498,5.3358,4.9183,5.7683,0.040002,5.0648,5.7822,5.9271,5.727,6.043,5.7912
5.1112,4.7584,5.1927,5.7803,6.157,5.3327,4.922,4.8876,0.046881,5.0655,5.454,5.9309,5.7381,5.9582,6.0062
5.5179,4.7486,5.207,5.1556,6.2431,5.3554,5.1419,4.908,0.027987,5.2705,5.1237,5.8892,5.7504,5.7989,5.9631
5.6085,4.7147,4.9994,5.1412,6.2616,5.6164,5.3196,4.9238,0.030468,6.0346,5.0567,5.8442,5.8591,5.7387,5.9898
5.6233,4.8115,4.7862,5.173,6.1783,5.9665,5.3376,4.9111,5.4309,0.058073,5.0689,5.697,5.9394,5.7307,6.0443
5.5381,5.261,4.7559,5.2065,5.5427,6.2083,5.3302,4.9744,4.8132,0.033396,5.0465,5.3324,5.92,5.7395,5.9004
5.484,5.5821,4.7449,5.1592,5.0941,6.2493,5.4127,5.2257,4.9262,0.057621,5.5252,5.071,5.8739,5.7768,5.7694
5.4702,5.6134,4.6882,4.9194,5.1558,6.2637,5.7331,5.3298,4.9225,6.1058,6.2157,5.0607,5.8309,5.9003,5.7297
5.4343,5.6115,4.9614,4.7596,5.1815,6.0179,6.0689,5.3352,4.9009,5.0935,0.060366,5.073,5.5755,5.9374,5.7344
5.4626,5.5066,5.4108,4.7523,5.2228,5.3051,6.237,5.3378,5.0582,4.8703,0.019912,5.1109,5.2109,5.9046,5.7387
5.498,5.4794,5.5981,4.7336,5.0793,5.1207,6.2554,5.4997,5.2849,4.925,0.10882,5.7799,5.0601,5.8585,5.8179
5.5401,5.46,5.6183,4.7205,4.8395,5.1644,6.2616,5.8498,5.3358,4.9183,5.7683,0.040002,5.0648,5.7822,5.9271
5.8416,5.436,5.5832,5.1112,4.7584,5.1927,5.7803,6.157,5.3327,4.922,4.8876,0.046881,5.0655,5.454,5.9309
6.0738,5.4759,5.4886,5.5179,4.7486,5.207,5.1556,6.2431,5.3554,5.1419,4.908,0.027987,5.2705,5.1237,5.8892
6.081,5.5024,5.4748,5.6085,4.7147,4.9994,5.1412,6.2616,5.6164,5.3196,4.9238,0.030468,6.0346,5.0567,5.8442
6.0656,5.6155,5.4442,5.6233,4.8115,4.7862,5.173,6.1783,5.9665,5.3376,4.9111,5.4309,0.058073,5.0689,5.697
6.0287,5.9546,5.4493,5.5381,5.261,4.7559,5.2065,5.5427,6.2083,5.3302,4.9744,4.8132,0.033396,5.0465,5.3324
5.9311,6.0799,5.4891,5.484,5.5821,4.7449,5.1592,5.0941,6.2493,5.4127,5.2257,4.9262,0.057621,5.5252,5.071
5.7983,6.0758,5.5024,5.4702,5.6134,4.6882,4.9194,5.1558,6.2637,5.7331,5.3298,4.9225,6.1058,6.2157,5.0607
5.6206,6.0605,5.7285,5.4343,5.6115,4.9614,4.7596,5.1815,6.0179,6.0689,5.3352,4.9009,5.0935,0.060366,5.073
5.6711,6.0021,6.032,5.4626,5.5066,5.4108,4.7523,5.2228,5.3051,6.237,5.3378,5.0582,4.8703,0.019912,5.1109
5.7482,5.8869,6.0823,5.498,5.4794,5.5981,4.7336,5.0793,5.1207,6.2554,5.4997,5.2849,4.925,0.10882,5.7799
5.7853,5.7401,6.0707,5.5401,5.46,5.6183,4.7205,4.8395,5.1644,6.2616,5.8498,5.3358,4.9183,5.7683,0.040002
5.8974,5.6118,6.0482,5.8416,5.436,5.5832,5.1112,4.7584,5.1927,5.7803,6.157,5.3327,4.922,4.8876,0.046881
5.9415,5.7008,5.9695,6.0738,5.4759,5.4886,5.5179,4.7486,5.207,5.1556,6.2431,5.3554,5.1419,4.908,0.027987
5.8862,5.754,5.8426,6.081,5.5024,5.4748,5.6085,4.7147,4.9994,5.1412,6.2616,5.6164,5.3196,4.9238,0.030468
5.9046,5.8227,5.6681,6.0656,5.6155,5.4442,5.6233,4.8115,4.7862,5.173,6.1783,5.9665,5.3376,4.9111,5.4309
5.9169,5.9348,5.6414,6.0287,5.9546,5.4493,5.5381,5.261,4.7559,5.2065,5.5427,6.2083,5.3302,4.9744,4.8132
5.59,5.9107,5.7305,5.9311,6.0799,5.4891,5.484,5.5821,4.7449,5.1592,5.0941,6.2493,5.4127,5.2257,4.9262
5.0997,5.8923,5.7624,5.7983,6.0758,5.5024,5.4702,5.6134,4.6882,4.9194,5.1558,6.2637,5.7331,5.3298,4.9225
5.0391,5.9107,5.86,5.6206,6.0605,5.7285,5.4343,5.6115,4.9614,4.7596,5.1815,6.0179,6.0689,5.3352,4.9009
5.0661,5.8624,5.9495,5.6711,6.0021,6.032,5.4626,5.5066,5.4108,4.7523,5.2228,5.3051,6.237,5.3378,5.0582
5.0362,5.4266,5.8923,5.7482,5.8869,6.0823,5.498,5.4794,5.5981,4.7336,5.0793,5.1207,6.2554,5.4997,5.2849
5.1558,5.0111,5.8985,5.7853,5.7401,6.0707,5.5401,5.46,5.6183,4.7205,4.8395,5.1644,6.2616,5.8498,5.3358
5.7227,5.0612,5.9148,5.8974,5.6118,6.0482,5.8416,5.436,5.5832,5.1112,4.7584,5.1927,5.7803,6.157,5.3327
6.2379,5.0685,5.7534,5.9415,5.7008,5.9695,6.0738,5.4759,5.4886,5.5179,4.7486,5.207,5.1556,6.2431,5.3554
0.078774,5.0015,5.2631,5.8862,5.754,5.8426,6.081,5.5024,5.4748,5.6085,4.7147,4.9994,5.1412,6.2616,5.6164
0.093544,5.3448,4.9975,5.9046,5.8227,5.6681,6.0656,5.6155,5.4442,5.6233,4.8115,4.7862,5.173,6.1783,5.9665
0.073851,5.9117,5.0636,5.9169,5.9348,5.6414,6.0287,5.9546,5.4493,5.5381,5.261,4.7559,5.2065,5.5427,6.2083
5.7533,0.040139,5.0586,5.59,5.9107,5.7305,5.9311,6.0799,5.4891,5.484,5.5821,4.7449,5.1592,5.0941,6.2493
4.9648,0.083697,5.0414,5.0997,5.8923,5.7624,5.7983,6.0758,5.5024,5.4702,5.6134,4.6882,4.9194,5.1558,6.2637
4.8662,0.092724,5.5337,5.0391,5.9107,5.86,5.6206,6.0605,5.7285,5.4343,5.6115,4.9614,4.7596,5.1815,6.0179
4.8815,6.2503,6.1006,5.0661,5.8624,5.9495,5.6711,6.0021,6.032,5.4626,5.5066,5.4108,4.7523,5.2228,5.3051
4.8948,5.4576,0.064254,5.0362,5.4266,5.8923,5.7482,5.8869,6.0823,5.498,5.4794,5.5981,4.7336,5.0793,5.1207
4.9744,4.8662,0.088621,5.1558,5.0111,5.8985,5.7853,5.7401,6.0707,5.5401,5.46,5.6183,4.7205,4.8395,5.1644
5.2257,4.8688,0.086159,5.7227,5.0612,5.9148,5.8974,5.6118,6.0482,5.8416,5.436,5.5832,5.1112,4.7584,5.1927
5.3063,4.8892,6.049,6.2379,5.0685,5.7534,5.9415,5.7008,5.9695,6.0738,5.4759,5.4886,5.5179,4.7486,5.207
5.2984,4.8927,5.1619,0.078774,5.0015,5.2631,5.8862,5.754,5.8426,6.081,5.5024,5.4748,5.6085,4.7147,4.9994
5.2837,5.0582,4.8662,0.093544,5.3448,4.9975,5.9046,5.8227,5.6681,6.0656,5.6155,5.4442,5.6233,4.8115,4.7862
5.3944,5.281,4.8739,0.073851,5.9117,5.0636,5.9169,5.9348,5.6414,6.0287,5.9546,5.4493,5.5381,5.261,4.7559
6.0005,5.3048,4.8936,5.7533,0.040139,5.0586,5.59,5.9107,5.7305,5.9311,6.0799,5.4891,5.484,5.5821,4.7449
6.1816,5.2935,4.9193,4.9648,0.083697,5.0414,5.0997,5.8923,5.7624,5.7983,6.0758,5.5024,5.4702,5.6134,4.6882
6.177,5.2886,5.1419,4.8662,0.092724,5.5337,5.0391,5.9107,5.86,5.6206,6.0605,5.7285,5.4343,5.6115,4.9614
6.2686,5.552,5.3079,4.8815,6.2503,6.1006,5.0661,5.8624,5.9495,5.6711,6.0021,6.032,5.4626,5.5066,5.4108
6.1355,6.1428,5.3021,4.8948,5.4576,0.064254,5.0362,5.4266,5.8923,5.7482,5.8869,6.0823,5.498,5.4794,5.5981
5.5696,6.1601,5.2886,4.9744,4.8662,0.088621,5.1558,5.0111,5.8985,5.7853,5.7401,6.0707,5.5401,5.46,5.6183
5.137,6.2155,5.3033,5.2257,4.8688,0.086159,5.7227,5.0612,5.9148,5.8974,5.6118,6.0482,5.8416,5.436,5.5832
5.1166,6.2596,5.7762,5.3063,4.8892,6.049,6.2379,5.0685,5.7534,5.9415,5.7008,5.9695,6.0738,5.4759,5.4886
5.1533,5.9858,6.2032,5.2984,4.8927,5.1619,0.078774,5.0015,5.2631,5.8862,5.754,5.8426,6.081,5.5024,5.4748
5.1779,5.3615,6.1586,5.2837,5.0582,4.8662,0.093544,5.3448,4.9975,5.9046,5.8227,5.6681,6.0656,5.6155,5.4442
5.0387,5.1207,6.2539,5.3944,5.281,4.8739,0.073851,5.9117,5.0636,5.9169,5.9348,5.6414,6.0287,5.9546,5.4493
4.8379,5.1288,6.2267,6.0005,5.3048,4.8936,5.7533,0.040139,5.0586,5.59,5.9107,5.7305,5.9311,6.0799,5.4891
4.7565,5.1636,5.7777,6.1816,5.2935,4.9193,4.9648,0.083697,5.0414,5.0997,5.8923,5.7624,5.7983,6.0758,5.5024
