0.0036468,-0.0058677,0.005702,-0.0020724,0.012018
0.0032855,-0.006502,0.0034039,-0.00090888,0.0089308
0.0022017,-0.0042291,-9.8706e-05,0.0021661,0.0051575
0.0009748,-0.00034402,-0.0037123,0.0044101,0.0030994
-0.00098969,0.0031975,-0.0053923,0.0062989,0.00046071
-0.0012531,0.0036468,-0.0058677,0.0058078,-0.0020724
-0.0012531,0.0036468,-0.0058677,0.005702,-0.0020724
-0.0034768,0.0036468,-0.0059735,0.005319,-0.0020724
-0.004271,0.0029242,-0.0062818,0.0022549,0.00025464
-0.0037945,0.0018404,-0.0029341,-0.0013032,0.0029141
-0.0022591,0.00032749,0.00096864,-0.0045945,0.005158
-0.0015708,-0.0012531,0.0036468,-0.00563,0.0063367
-0.0015708,-0.0012531,0.0036468,-0.0058677,0.005702
-0.00067559,-0.0016237,0.0036468,-0.0058677,0.005702
0.0019995,-0.0041651,0.0035264,-0.0061849,0.004553
0.0046535,-0.0041121,0.0025629,-0.0055242,0.0010873
0.0063281,-0.0034592,0.0014791,-0.0016391,-0.0025078
0.0071179,-0.0018002,-0.00046282,0.0022989,-0.0051545
0.0071179,-0.0015708,-0.0012531,0.0036468,-0.0057885
0.0050214,-0.0015708,-0.0012531,0.0036468,-0.0058677
-0.0011075,0.00021961,-0.002365,0.0036468,-0.0058677
-0.0061103,0.0028842,-0.0044298,0.0032855,-0.006502
-0.0099317,0.0053749,-0.0039533,0.0022017,-0.0042291
-0.011514,0.006723,-0.0029474,0.0009748,-0.00034402
-0.011712,0.0071179,-0.0015708,-0.00098969,0.0031975
-0.011712,0.0071179,-0.0015708,-0.0012531,0.0036468
-0.010283,0.0029248,-0.0012724,-0.0012531,0.0036468
-0.0068224,-0.0028824,0.0011113,-0.0034768,0.0036468
-0.0050127,-0.0077243,0.0037688,-0.004271,0.0029242
-0.0022663,-0.010525,0.0059331,-0.0037945,0.0018404
-0.00012322,-0.011712,0.0069863,-0.0022591,0.00032749
-0.00012322,-0.011712,0.0071179,-0.0015708,-0.0012531
-0.00047466,-0.011712,0.0064191,-0.0015708,-0.0012531
-0.0032686,-0.0088543,0.00082818,-0.00067559,-0.0016237
-0.006291,-0.0062191,-0.0044964,0.0019995,-0.0041651
-0.0092519,-0.0042533,-0.0089981,0.0046535,-0.0041121
-0.011035,-0.0011948,-0.011118,0.0063281,-0.0034592
-0.011035,-0.00012322,-0.011712,0.0071179,-0.0018002
-0.011035,-0.00012322,-0.011712,0.0071179,-0.0015708
-0.012614,-0.0011775,-0.011236,0.0050214,-0.0015708
-0.013667,-0.0042878,-0.0077008,-0.0011075,0.00021961
-0.012088,-0.0072926,-0.0056159,-0.0061103,0.0028842
-0.0098118,-0.010166,-0.0033379,-0.0099317,0.0053749
-0.0065487,-0.011035,-0.00048041,-0.011514,0.006723
-0.0061408,-0.011035,-0.00012322,-0.011712,0.0071179
-0.0057888,-0.011299,-0.00012322,-0.011712,0.0071179
-0.0031927,-0.013404,-0.0022319,-0.010283,0.0029248
-0.0017846,-0.013141,-0.0052894,-0.0068224,-0.0028824
-0.00067582,-0.011562,-0.0082942,-0.0050127,-0.0077243
-0.0001214,-0.0085881,-0.010745,-0.0022663,-0.010525
3.7001e-05,-0.0061408,-0.011035,-0.00012322,-0.011712
3.7001e-05,-0.0061408,-0.011035,-0.00012322,-0.011712
-0.0010712,-0.0050847,-0.011825,-0.00047466,-0.011712
-0.0044909,-0.0025767,-0.013755,-0.0032686,-0.0088543
-0.0081006,-0.0013886,-0.012614,-0.006291,-0.0062191
-0.0095149,-0.00043821,-0.010803,-0.0092519,-0.0042533
-0.0096204,-1.58e-05,-0.0073644,-0.011035,-0.0011948
-0.0096204,3.7001e-05,-0.0061408,-0.011035,-0.00012322
-0.0082983,3.7001e-05,-0.0061408,-0.011035,-0.00012322
-0.0038406,-0.0021795,-0.0040287,-0.012614,-0.0011775
0.0015992,-0.0056941,-0.0021807,-0.013667,-0.0042878
0.0061173,-0.0089379,-0.00099263,-0.012088,-0.0072926
0.0045004,-0.0095853,-0.00027981,-0.0098118,-0.010166
0.0041831,-0.0096204,3.7001e-05,-0.0065487,-0.011035
0.0041831,-0.0096204,3.7001e-05,-0.0061408,-0.011035
0.0027529,-0.0069761,-0.00033241,-0.0057888,-0.011299
0.00058314,-0.0020273,-0.0033194,-0.0031927,-0.013404
-0.0015904,0.0034125,-0.0068974,-0.0017846,-0.013141
-0.0035829,0.0060871,-0.0094093,-0.00067582,-0.011562
-0.0042168,0.0041831,-0.0096204,-0.0001214,-0.0085881
-0.0042168,0.0041831,-0.0096204,3.7001e-05,-0.0061408
-0.0040935,0.0039454,-0.0091797,3.7001e-05,-0.0061408
-0.0030187,0.0020322,-0.0054902,-0.0010712,-0.0050847
-0.0012039,-0.00014139,-0.00021407,-0.0044909,-0.0025767
0.000699,-0.0022848,0.0052258,-0.0081006,-0.0013886
0.0026548,-0.0040055,0.0051351,-0.0095149,-0.00043821
0.0029191,-0.0042168,0.0041831,-0.0096204,-1.58e-05
0.0029191,-0.0042168,0.0041831,-0.0096204,3.7001e-05
0.0042231,-0.0038468,0.0034699,-0.0082983,3.7001e-05
0.0075635,-0.0024725,0.0013077,-0.0038406,-0.0021795
0.0069022,-0.0005696,-0.00086591,0.0015992,-0.0056941
0.0060276,0.0013862,-0.0029489,0.0061173,-0.0089379
0.0059223,0.0029191,-0.0042168,0.0045004,-0.0095853
0.0059223,0.0029191,-0.0042168,0.0041831,-0.0096204
0.0059223,0.0029191,-0.0042168,0.0041831,-0.0096204
0.0041221,0.0055271,-0.0034768,0.0027529,-0.0069761
0.0024279,0.0077242,-0.0018382,0.00058314,-0.0020273
0.0012367,0.0064913,6.4701e-05,-0.0015904,0.0034125
0.0016337,0.0059749,0.0021262,-0.0035829,0.0060871
0.0017926,0.0059223,0.0029191,-0.0042168,0.0041831
0.0017926,0.0059223,0.0029191,-0.0042168,0.0041831
0.0021875,0.0056222,0.0033537,-0.0040935,0.0039454
