1.0944,0.64812,1.1989,1.9202,0.73492,1.5262,1.4014,1.7562,1.2908,1.1851,1.3032,0.42475,0.85583,1.7879,1.3017
1.3426,0.83218,0.71403,1.9647,0.73288,1.5925,1.439,1.7313,1.5196,1.1762,1.3677,0.43786,0.83744,1.6755,1.6817
1.7288,0.98913,0.68188,1.9558,0.76656,1.5806,1.5171,1.5952,1.6947,1.1921,1.3278,0.41295,0.76378,1.2401,1.792
1.8114,1.032,0.68923,1.9572,0.78187,1.3099,1.5734,1.4963,1.7408,1.1982,1.2684,0.63217,0.59182,0.92527,1.7802
1.7653,1.075,0.67331,1.7491,1.2729,0.91542,1.5038,1.4603,1.7439,1.2064,1.1985,1.0115,0.44659,0.87115,1.775
1.7653,1.0944,0.64812,1.1989,1.9202,0.73492,1.5262,1.4014,1.7562,1.2908,1.1851,1.3032,0.42475,0.85583,1.7879
1.8268,1.3426,0.83218,0.71403,1.9647,0.73288,1.5925,1.439,1.7313,1.5196,1.1762,1.3677,0.43786,0.83744,1.6755
1.5693,1.7288,0.98913,0.68188,1.9558,0.76656,1.5806,1.5171,1.5952,1.6947,1.1921,1.3278,0.41295,0.76378,1.2401
1.0909,1.8114,1.032,0.68923,1.9572,0.78187,1.3099,1.5734,1.4963,1.7408,1.1982,1.2684,0.63217,0.59182,0.92527
0.89872,1.7653,1.075,0.67331,1.7491,1.2729,0.91542,1.5038,1.4603,1.7439,1.2064,1.1985,1.0115,0.44659,0.87115
0.8783,1.7653,1.0944,0.64812,1.1989,1.9202,0.73492,1.5262,1.4014,1.7562,1.2908,1.1851,1.3032,0.42475,0.85583
0.87217,1.8268,1.3426,0.83218,0.71403,1.9647,0.73288,1.5925,1.439,1.7313,1.5196,1.1762,1.3677,0.43786,0.83744
0.89971,1.5693,1.7288,0.98913,0.68188,1.9558,0.76656,1.5806,1.5171,1.5952,1.6947,1.1921,1.3278,0.41295,0.76378
0.69829,1.0909,1.8114,1.032,0.68923,1.9572,0.78187,1.3099,1.5734,1.4963,1.7408,1.1982,1.2684,0.63217,0.59182
0.45905,0.89872,1.7653,1.075,0.67331,1.7491,1.2729,0.91542,1.5038,1.4603,1.7439,1.2064,1.1985,1.0115,0.44659
0.42824,0.8783,1.7653,1.0944,0.64812,1.1989,1.9202,0.73492,1.5262,1.4014,1.7562,1.2908,1.1851,1.3032,0.42475
0.4262,0.87217,1.8268,1.3426,0.83218,0.71403,1.9647,0.73288,1.5925,1.439,1.7313,1.5196,1.1762,1.3677,0.43786
0.38644,0.89971,1.5693,1.7288,0.98913,0.68188,1.9558,0.76656,1.5806,1.5171,1.5952,1.6947,1.1921,1.3278,0.41295
0.50663,0.69829,1.0909,1.8114,1.032,0.68923,1.9572,0.78187,1.3099,1.5734,1.4963,1.7408,1.1982,1.2684,0.63217
0.85848,0.45905,0.89872,1.7653,1.075,0.67331,1.7491,1.2729,0.91542,1.5038,1.4603,1.7439,1.2064,1.1985,1.0115
1.2145,0.42824,0.8783,1.7653,1.0944,0.64812,1.1989,1.9202,0.73492,1.5262,1.4014,1.7562,1.2908,1.1851,1.3032
1.3625,0.4262,0.87217,1.8268,1.3426,0.83218,0.71403,1.9647,0.73288,1.5925,1.439,1.7313,1.5196,1.1762,1.3677
1.3441,0.38644,0.89971,1.5693,1.7288,0.98913,0.68188,1.9558,0.76656,1.5806,1.5171,1.5952,1.6947,1.1921,1.3278
1.3278,0.50663,0.69829,1.0909,1.8114,1.032,0.68923,1.9572,0.78187,1.3099,1.5734,1.4963,1.7408,1.1982,1.2684
1.3072,0.85848,0.45905,0.89872,1.7653,1.075,0.67331,1.7491,1.2729,0.91542,1.5038,1.4603,1.7439,1.2064,1.1985
1.2516,1.2145,0.42824,0.8783,1.7653,1.0944,0.64812,1.1989,1.9202,0.73492,1.5262,1.4014,1.7562,1.2908,1.1851
1.188,1.3625,0.4262,0.87217,1.8268,1.3426,0.83218,0.71403,1.9647,0.73288,1.5925,1.439,1.7313,1.5196,1.1762
1.1492,1.3441,0.38644,0.89971,1.5693,1.7288,0.98913,0.68188,1.9558,0.76656,1.5806,1.5171,1.5952,1.6947,1.1921
1.1921,1.3278,0.50663,0.69829,1.0909,1.8114,1.032,0.68923,1.9572,0.78187,1.3099,1.5734,1.4963,1.7408,1.1982
1.233,1.3072,0.85848,0.45905,0.89872,1.7653,1.075,0.67331,1.7491,1.2729,0.91542,1.5038,1.4603,1.7439,1.2064
1.341,1.2516,1.2145,0.42824,0.8783,1.7653,1.0944,0.64812,1.1989,1.9202,0.73492,1.5262,1.4014,1.7562,1.2908
1.5913,1.188,1.3625,0.4262,0.87217,1.8268,1.3426,0.83218,0.71403,1.9647,0.73288,1.5925,1.439,1.7313,1.5196
1.7336,1.1492,1.3441,0.38644,0.89971,1.5693,1.7288,0.98913,0.68188,1.9558,0.76656,1.5806,1.5171,1.5952,1.6947
1.6857,1.1921,1.3278,0.50663,0.69829,1.0909,1.8114,1.032,0.68923,1.9572,0.78187,1.3099,1.5734,1.4963,1.7408
1.6893,1.233,1.3072,0.85848,0.45905,0.89872,1.7653,1.075,0.67331,1.7491,1.2729,0.91542,1.5038,1.4603,1.7439
1.6555,1.341,1.2516,1.2145,0.42824,0.8783,1.7653,1.0944,0.64812,1.1989,1.9202,0.73492,1.5262,1.4014,1.7562
1.5749,1.5913,1.188,1.3625,0.4262,0.87217,1.8268,1.3426,0.83218,0.71403,1.9647,0.73288,1.5925,1.439,1.7313
1.4899,1.7336,1.1492,1.3441,0.38644,0.89971,1.5693,1.7288,0.98913,0.68188,1.9558,0.76656,1.5806,1.5171,1.5952
1.4452,1.6857,1.1921,1.3278,0.50663,0.69829,1.0909,1.8114,1.032,0.68923,1.9572,0.78187,1.3099,1.5734,1.4963
1.4517,1.6893,1.233,1.3072,0.85848,0.45905,0.89872,1.7653,1.075,0.67331,1.7491,1.2729,0.91542,1.5038,1.4603
1.4639,1.6555,1.341,1.2516,1.2145,0.42824,0.8783,1.7653,1.0944,0.64812,1.1989,1.9202,0.73492,1.5262,1.4014
1.4277,1.5749,1.5913,1.188,1.3625,0.4262,0.87217,1.8268,1.3426,0.83218,0.71403,1.9647,0.73288,1.5925,1.439
1.5321,1.4899,1.7336,1.1492,1.3441,0.38644,0.89971,1.5693,1.7288,0.98913,0.68188,1.9558,0.76656,1.5806,1.5171
1.5883,1.4452,1.6857,1.1921,1.3278,0.50663,0.69829,1.0909,1.8114,1.032,0.68923,1.9572,0.78187,1.3099,1.5734
1.5677,1.4517,1.6893,1.233,1.3072,0.85848,0.45905,0.89872,1.7653,1.075,0.67331,1.7491,1.2729,0.91542,1.5038
1.5782,1.4639,1.6555,1.341,1.2516,1.2145,0.42824,0.8783,1.7653,1.0944,0.64812,1.1989,1.9202,0.73492,1.5262
1.5514,1.4277,1.5749,1.5913,1.188,1.3625,0.4262,0.87217,1.8268,1.3426,0.83218,0.71403,1.9647,0.73288,1.5925
1.2567,1.5321,1.4899,1.7336,1.1492,1.3441,0.38644,0.89971,1.5693,1.7288,0.98913,0.68188,1.9558,0.76656,1.5806
0.86537,1.5883,1.4452,1.6857,1.1921,1.3278,0.50663,0.69829,1.0909,1.8114,1.032,0.68923,1.9572,0.78187,1.3099
0.78664,1.5677,1.4517,1.6893,1.233,1.3072,0.85848,0.45905,0.89872,1.7653,1.075,0.67331,1.7491,1.2729,0.91542
0.76248,1.5782,1.4639,1.6555,1.341,1.2516,1.2145,0.42824,0.8783,1.7653,1.0944,0.64812,1.1989,1.9202,0.73492
0.71757,1.5514,1.4277,1.5749,1.5913,1.188,1.3625,0.4262,0.87217,1.8268,1.3426,0.83218,0.71403,1.9647,0.73288
0.72014,1.2567,1.5321,1.4899,1.7336,1.1492,1.3441,0.38644,0.89971,1.5693,1.7288,0.98913,0.68188,1.9558,0.76656
1.3001,0.86537,1.5883,1.4452,1.6857,1.1921,1.3278,0.50663,0.69829,1.0909,1.8114,1.032,0.68923,1.9572,0.78187
1.8834,0.78664,1.5677,1.4517,1.6893,1.233,1.3072,0.85848,0.45905,0.89872,1.7653,1.075,0.67331,1.7491,1.2729
1.9157,0.76248,1.5782,1.4639,1.6555,1.341,1.2516,1.2145,0.42824,0.8783,1.7653,1.0944,0.64812,1.1989,1.9202
1.9232,0.71757,1.5514,1.4277,1.5749,1.5913,1.188,1.3625,0.4262,0.87217,1.8268,1.3426,0.83218,0.71403,1.9647
1.9379,0.72014,1.2567,1.5321,1.4899,1.7336,1.1492,1.3441,0.38644,0.89971,1.5693,1.7288,0.98913,0.68188,1.9558
1.75,1.3001,0.86537,1.5883,1.4452,1.6857,1.1921,1.3278,0.50663,0.69829,1.0909,1.8114,1.032,0.68923,1.9572
1.1657,1.8834,0.78664,1.5677,1.4517,1.6893,1.233,1.3072,0.85848,0.45905,0.89872,1.7653,1.075,0.67331,1.7491
0.64743,1.9157,0.76248,1.5782,1.4639,1.6555,1.341,1.2516,1.2145,0.42824,0.8783,1.7653,1.0944,0.64812,1.1989
0.59986,1.9232,0.71757,1.5514,1.4277,1.5749,1.5913,1.188,1.3625,0.4262,0.87217,1.8268,1.3426,0.83218,0.71403
0.63659,1.9379,0.72014,1.2567,1.5321,1.4899,1.7336,1.1492,1.3441,0.38644,0.89971,1.5693,1.7288,0.98913,0.68188
0.62843,1.75,1.3001,0.86537,1.5883,1.4452,1.6857,1.1921,1.3278,0.50663,0.69829,1.0909,1.8114,1.032,0.68923
0.63071,1.1657,1.8834,0.78664,1.5677,1.4517,1.6893,1.233,1.3072,0.85848,0.45905,0.89872,1.7653,1.075,0.67331
0.83342,0.64743,1.9157,0.76248,1.5782,1.4639,1.6555,1.341,1.2516,1.2145,0.42824,0.8783,1.7653,1.0944,0.64812
1.0095,0.59986,1.9232,0.71757,1.5514,1.4277,1.5749,1.5913,1.188,1.3625,0.4262,0.87217,1.8268,1.3426,0.83218
1.0072,0.63659,1.9379,0.72014,1.2567,1.5321,1.4899,1.7336,1.1492,1.3441,0.38644,0.89971,1.5693,1.7288,0.98913
1.0331,0.62843,1.75,1.3001,0.86537,1.5883,1.4452,1.6857,1.1921,1.3278,0.50663,0.69829,1.0909,1.8114,1.032
1.063,0.63071,1.1657,1.8834,0.78664,1.5677,1.4517,1.6893,1.233,1.3072,0.85848,0.45905,0.89872,1.7653,1.075
1.1073,0.83342,0.64743,1.9157,0.76248,1.5782,1.4639,1.6555,1.341,1.2516,1.2145,0.42824,0.8783,1.7653,1.0944
1.4314,1.0095,0.59986,1.9232,0.71757,1.5514,1.4277,1.5749,1.5913,1.188,1.3625,0.4262,0.87217,1.8268,1.3426
1.7603,1.0072,0.63659,1.9379,0.72014,1.2567,1.5321,1.4899,1.7336,1.1492,1.3441,0.38644,0.89971,1.5693,1.7288
1.833,1.0331,0.62843,1.75,1.3001,0.86537,1.5883,1.4452,1.6857,1.1921,1.3278,0.50663,0.69829,1.0909,1.8114
1.8268,1.063,0.63071,1.1657,1.8834,0.78664,1.5677,1.4517,1.6893,1.233,1.3072,0.85848,0.45905,0.89872,1.7653
1.8087,1.1073,0.83342,0.64743,1.9157,0.76248,1.5782,1.4639,1.6555,1.341,1.2516,1.2145,0.42824,0.8783,1.7653
1.6243,1.4314,1.0095,0.59986,1.9232,0.71757,1.5514,1.4277,1.5749,1.5913,1.188,1.3625,0.4262,0.87217,1.8268
1.1828,1.7603,1.0072,0.63659,1.9379,0.72014,1.2567,1.5321,1.4899,1.7336,1.1492,1.3441,0.38644,0.89971,1.5693
0.87421,1.833,1.0331,0.62843,1.75,1.3001,0.86537,1.5883,1.4452,1.6857,1.1921,1.3278,0.50663,0.69829,1.0909
0.85583,1.8268,1.063,0.63071,1.1657,1.8834,0.78664,1.5677,1.4517,1.6893,1.233,1.3072,0.85848,0.45905,0.89872
0.88647,1.8087,1.1073,0.83342,0.64743,1.9157,0.76248,1.5782,1.4639,1.6555,1.341,1.2516,1.2145,0.42824,0.8783
0.90383,1.6243,1.4314,1.0095,0.59986,1.9232,0.71757,1.5514,1.4277,1.5749,1.5913,1.188,1.3625,0.4262,0.87217
0.7191,1.1828,1.7603,1.0072,0.63659,1.9379,0.72014,1.2567,1.5321,1.4899,1.7336,1.1492,1.3441,0.38644,0.89971
0.48571,0.87421,1.833,1.0331,0.62843,1.75,1.3001,0.86537,1.5883,1.4452,1.6857,1.1921,1.3278,0.50663,0.69829
0.51729,0.85583,1.8268,1.063,0.63071,1.1657,1.8834,0.78664,1.5677,1.4517,1.6893,1.233,1.3072,0.85848,0.45905
0.52613,0.88647,1.8087,1.1073,0.83342,0.64743,1.9157,0.76248,1.5782,1.4639,1.6555,1.341,1.2516,1.2145,0.42824
0.51797,0.90383,1.6243,1.4314,1.0095,0.59986,1.9232,0.71757,1.5514,1.4277,1.5749,1.5913,1.188,1.3625,0.4262
0.60735,0.7191,1.1828,1.7603,1.0072,0.63659,1.9379,0.72014,1.2567,1.5321,1.4899,1.7336,1.1492,1.3441,0.38644
0.99786,0.48571,0.87421,1.833,1.0331,0.62843,1.75,1.3001,0.86537,1.5883,1.4452,1.6857,1.1921,1.3278,0.50663
1.2659,0.51729,0.85583,1.8268,1.063,0.63071,1.1657,1.8834,0.78664,1.5677,1.4517,1.6893,1.233,1.3072,0.85848
1.2833,0.52613,0.88647,1.8087,1.1073,0.83342,0.64743,1.9157,0.76248,1.5782,1.4639,1.6555,1.341,1.2516,1.2145
1.2613,0.51797,0.90383,1.6243,1.4314,1.0095,0.59986,1.9232,0.71757,1.5514,1.4277,1.5749,1.5913,1.188,1.3625
1.2388,0.60735,0.7191,1.1828,1.7603,1.0072,0.63659,1.9379,0.72014,1.2567,1.5321,1.4899,1.7336,1.1492,1.3441
1.2401,0.99786,0.48571,0.87421,1.833,1.0331,0.62843,1.75,1.3001,0.86537,1.5883,1.4452,1.6857,1.1921,1.3278
1.1628,1.2659,0.51729,0.85583,1.8268,1.063,0.63071,1.1657,1.8834,0.78664,1.5677,1.4517,1.6893,1.233,1.3072
1.0916,1.2833,0.52613,0.88647,1.8087,1.1073,0.83342,0.64743,1.9157,0.76248,1.5782,1.4639,1.6555,1.341,1.2516
1.1287,1.2613,0.51797,0.90383,1.6243,1.4314,1.0095,0.59986,1.9232,0.71757,1.5514,1.4277,1.5749,1.5913,1.188
1.1471,1.2388,0.60735,0.7191,1.1828,1.7603,1.0072,0.63659,1.9379,0.72014,1.2567,1.5321,1.4899,1.7336,1.1492
1.1686,1.2401,0.99786,0.48571,0.87421,1.833,1.0331,0.62843,1.75,1.3001,0.86537,1.5883,1.4452,1.6857,1.1921
1.3569,1.1628,1.2659,0.51729,0.85583,1.8268,1.063,0.63071,1.1657,1.8834,0.78664,1.5677,1.4517,1.6893,1.233
1.6256,1.0916,1.2833,0.52613,0.88647,1.8087,1.1073,0.83342,0.64743,1.9157,0.76248,1.5782,1.4639,1.6555,1.341
1.7059,1.1287,1.2613,0.51797,0.90383,1.6243,1.4314,1.0095,0.59986,1.9232,0.71757,1.5514,1.4277,1.5749,1.5913
1.6926,1.1471,1.2388,0.60735,0.7191,1.1828,1.7603,1.0072,0.63659,1.9379,0.72014,1.2567,1.5321,1.4899,1.7336
1.6803,1.1686,1.2401,0.99786,0.48571,0.87421,1.833,1.0331,0.62843,1.75,1.3001,0.86537,1.5883,1.4452,1.6857
1.6844,1.3569,1.1628,1.2659,0.51729,0.85583,1.8268,1.063,0.63071,1.1657,1.8834,0.78664,1.5677,1.4517,1.6893
1.6595,1.6256,1.0916,1.2833,0.52613,0.88647,1.8087,1.1073,0.83342,0.64743,1.9157,0.76248,1.5782,1.4639,1.6555
1.511,1.7059,1.1287,1.2613,0.51797,0.90383,1.6243,1.4314,1.0095,0.59986,1.9232,0.71757,1.5514,1.4277,1.5749
1.437,1.6926,1.1471,1.2388,0.60735,0.7191,1.1828,1.7603,1.0072,0.63659,1.9379,0.72014,1.2567,1.5321,1.4899
