5.389,2.9912,0.50083,1.6587,2.0009
6.029,2.0247,2.0262,1.5475,2.0825
0.32017,2.6992,2.3536,1.2361,1.8451
0.41918,4.5012,4.5001,0.10455,1.7094
0.34296,5.2345,3.4929,5.8912,1.7066
0.26743,5.8157,2.1674,2.0275,1.563
0.13987,0.1725,2.2865,2.0238,1.4712
6.2654,0.4185,3.9005,4.0062,0.48174
6.2169,0.37358,5.1388,3.9946,5.6333
6.17,0.28989,5.6024,2.4895,1.519
6.119,0.19242,6.2424,2.0617,2.025
6.2597,0.034767,0.40216,3.2999,3.0144
0.41087,6.2149,0.40421,4.9139,4.4963
0.639,6.1945,0.31506,5.389,2.9912
0.5751,6.1285,0.23494,6.029,2.0247
0.56431,6.1639,0.087319,0.32017,2.6992
0.48822,0.26608,6.231,0.41918,4.5012
0.29579,0.6317,6.2101,0.34296,5.2345
0.087758,0.57633,6.1455,0.26743,5.8157
6.2611,0.57264,6.117,0.13987,0.1725
6.1253,0.52636,0.1213,6.2654,0.4185
6.0496,0.36514,0.55566,6.2169,0.37358
5.8741,0.1571,0.59763,6.17,0.28989
5.2126,0.0039181,0.57387,6.119,0.19242
5.0366,6.1744,0.54888,6.2597,0.034767
4.9951,6.051,0.43448,0.41087,6.2149
4.9543,6.0136,0.22645,0.639,6.1945
5.1118,5.4331,0.036696,0.5751,6.1285
5.8245,5.0227,6.2235,0.56431,6.1639
6.2821,5.0145,6.0762,0.48822,0.26608
6.1529,4.9564,6.0721,0.29579,0.6317
6.1775,5.0023,5.6536,0.087758,0.57633
6.1724,5.5613,5.0758,6.2611,0.57264
5.8806,6.2402,5.0339,6.1253,0.52636
5.4752,6.1704,4.9758,6.0496,0.36514
5.2379,6.1693,4.9696,5.8741,0.1571
