1.7951,0.61997,1.2041,1.3204,1.1593,1.2291,1.5069,0.73492,0.53478,1.0344,1.6382,0.89639,1.9301,1.8572,1.6702
1.7766,0.60948,1.1388,1.2866,1.2148,1.095,1.5291,0.79549,0.5985,0.58895,1.8377,0.90426,1.646,1.9594,1.6477
1.7561,0.90633,0.94816,1.2475,1.2703,1.0729,1.5291,0.99556,0.66221,0.44922,1.8982,1.0531,1.3619,2.0485,1.6507
1.721,1.3569,0.75754,1.2125,1.3104,1.0736,1.4791,1.1956,0.72593,0.46233,1.7768,1.2725,1.0779,2.0458,1.6869
1.6839,1.7553,0.62697,1.2058,1.3196,1.1223,1.3291,1.3957,0.74104,0.4923,1.3313,1.4919,0.89113,2.03,1.7891
1.6467,1.7889,0.61648,1.2032,1.3127,1.1778,1.1791,1.5291,0.73186,0.55602,0.8859,1.7113,0.89901,1.8354,1.8913
1.6273,1.7705,0.65721,1.0752,1.2736,1.2333,1.077,1.5291,0.86218,0.61974,0.49143,1.8711,0.93039,1.5513,1.9935
1.6168,1.7458,1.0565,0.88462,1.2345,1.2888,1.0709,1.5291,1.0622,0.68345,0.45359,1.9117,1.1263,1.2673,2.0564
1.6485,1.7087,1.507,0.69401,1.2076,1.3134,1.0853,1.4291,1.2623,0.73907,0.4667,1.6283,1.3457,0.98319,2.0406
1.7645,1.6715,1.8012,0.62347,1.2049,1.3226,1.1408,1.2791,1.4624,0.73798,0.51354,1.1829,1.5651,0.89376,1.9949
1.8806,1.6373,1.7828,0.61298,1.1814,1.2997,1.1963,1.1291,1.5291,0.75205,0.57726,0.73743,1.7844,0.90164,1.7407
1.9966,1.6238,1.7643,0.75616,1.0117,1.2606,1.2518,1.075,1.5291,0.92887,0.64098,0.44485,1.8846,0.98002,1.4566
2.0729,1.6133,1.7334,1.2067,0.82108,1.2215,1.3022,1.0688,1.5124,1.1289,0.70469,0.45796,1.8712,1.1994,1.1726
2.0699,1.6872,1.6963,1.6572,0.65048,1.2067,1.3165,1.1038,1.3791,1.329,0.74411,0.47669,1.4798,1.4188,0.92095
1.9548,1.8032,1.6591,1.7951,0.61997,1.2041,1.3204,1.1593,1.2291,1.5069,0.73492,0.53478,1.0344,1.6382,0.89639
1.6157,1.9192,1.6309,1.7766,0.60948,1.1388,1.2866,1.2148,1.095,1.5291,0.79549,0.5985,0.58895,1.8377,0.90426
1.2766,2.0353,1.6203,1.7561,0.90633,0.94816,1.2475,1.2703,1.0729,1.5291,0.99556,0.66221,0.44922,1.8982,1.0531
0.97398,2.0719,1.6239,1.721,1.3569,0.75754,1.2125,1.3104,1.0736,1.4791,1.1956,0.72593,0.46233,1.7768,1.2725
0.9265,2.0688,1.7258,1.6839,1.7553,0.62697,1.2058,1.3196,1.1223,1.3291,1.3957,0.74104,0.4923,1.3313,1.4919
1.0173,1.8418,1.8419,1.6467,1.7889,0.61648,1.2032,1.3127,1.1778,1.1791,1.5291,0.73186,0.55602,0.8859,1.7113
1.3117,1.5027,1.9579,1.6273,1.7705,0.65721,1.0752,1.2736,1.2333,1.077,1.5291,0.86218,0.61974,0.49143,1.8711
1.6062,1.1636,2.0607,1.6168,1.7458,1.0565,0.88462,1.2345,1.2888,1.0709,1.5291,1.0622,0.68345,0.45359,1.9117
1.8705,0.93385,2.0709,1.6485,1.7087,1.507,0.69401,1.2076,1.3134,1.0853,1.4291,1.2623,0.73907,0.4667,1.6283
1.9237,0.92282,2.0305,1.7645,1.6715,1.8012,0.62347,1.2049,1.3226,1.1408,1.2791,1.4624,0.73798,0.51354,1.1829
1.7152,1.1154,1.7287,1.8806,1.6373,1.7828,0.61298,1.1814,1.2997,1.1963,1.1291,1.5291,0.75205,0.57726,0.73743
1.3909,1.4099,1.3896,1.9966,1.6238,1.7643,0.75616,1.0117,1.2606,1.2518,1.075,1.5291,0.92887,0.64098,0.44485
1.0666,1.7043,1.0506,2.0729,1.6133,1.7334,1.2067,0.82108,1.2215,1.3022,1.0688,1.5124,1.1289,0.70469,0.45796
0.74232,1.9083,0.93018,2.0699,1.6872,1.6963,1.6572,0.65048,1.2067,1.3165,1.1038,1.3791,1.329,0.74411,0.47669
0.51302,1.8928,0.95309,1.9548,1.8032,1.6591,1.7951,0.61997,1.2041,1.3204,1.1593,1.2291,1.5069,0.73492,0.53478
0.47369,1.6071,1.2136,1.6157,1.9192,1.6309,1.7766,0.60948,1.1388,1.2866,1.2148,1.095,1.5291,0.79549,0.5985
0.45077,1.2828,1.508,1.2766,2.0353,1.6203,1.7561,0.90633,0.94816,1.2475,1.2703,1.0729,1.5291,0.99556,0.66221
0.54271,0.95851,1.8025,0.97398,2.0719,1.6239,1.721,1.3569,0.75754,1.2125,1.3104,1.0736,1.4791,1.1956,0.72593
0.65106,0.63422,1.916,0.9265,2.0688,1.7258,1.6839,1.7553,0.62697,1.2058,1.3196,1.1223,1.3291,1.3957,0.74104
0.7484,0.49991,1.8233,1.0173,1.8418,1.8419,1.6467,1.7889,0.61648,1.2032,1.3127,1.1778,1.1791,1.5291,0.73186
0.7686,0.46058,1.499,1.3117,1.5027,1.9579,1.6273,1.7705,0.65721,1.0752,1.2736,1.2333,1.077,1.5291,0.86218
0.77779,0.47048,1.1747,1.6062,1.1636,2.0607,1.6168,1.7458,1.0565,0.88462,1.2345,1.2888,1.0709,1.5291,1.0622
0.86262,0.57883,0.85041,1.8705,0.93385,2.0709,1.6485,1.7087,1.507,0.69401,1.2076,1.3134,1.0853,1.4291,1.2623
1.0987,0.68718,0.55779,1.9237,0.92282,2.0305,1.7645,1.6715,1.8012,0.62347,1.2049,1.3226,1.1408,1.2791,1.4624
1.3348,0.76248,0.4868,1.7152,1.1154,1.7287,1.8806,1.6373,1.7828,0.61298,1.1814,1.2997,1.1963,1.1291,1.5291
1.4912,0.77167,0.44747,1.3909,1.4099,1.3896,1.9966,1.6238,1.7643,0.75616,1.0117,1.2606,1.2518,1.075,1.5291
1.4881,0.78085,0.50659,1.0666,1.7043,1.0506,2.0729,1.6133,1.7334,1.2067,0.82108,1.2215,1.3022,1.0688,1.5124
1.448,0.94132,0.61495,0.74232,1.9083,0.93018,2.0699,1.6872,1.6963,1.6572,0.65048,1.2067,1.3165,1.1038,1.3791
1.3336,1.1774,0.7233,0.51302,1.8928,0.95309,1.9548,1.8032,1.6591,1.7951,0.61997,1.2041,1.3204,1.1593,1.2291
1.2193,1.4135,0.76554,0.47369,1.6071,1.2136,1.6157,1.9192,1.6309,1.7766,0.60948,1.1388,1.2866,1.2148,1.095
1.1049,1.4902,0.77473,0.45077,1.2828,1.508,1.2766,2.0353,1.6203,1.7561,0.90633,0.94816,1.2475,1.2703,1.0729
1.065,1.4871,0.80913,0.54271,0.95851,1.8025,0.97398,2.0719,1.6239,1.721,1.3569,0.75754,1.2125,1.3104,1.0736
1.0624,1.4099,1.02,0.65106,0.63422,1.916,0.9265,2.0688,1.7258,1.6839,1.7553,0.62697,1.2058,1.3196,1.1223
1.0833,1.2955,1.2561,0.7484,0.49991,1.8233,1.0173,1.8418,1.8419,1.6467,1.7889,0.61648,1.2032,1.3127,1.1778
1.1511,1.1811,1.4657,0.7686,0.46058,1.499,1.3117,1.5027,1.9579,1.6273,1.7705,0.65721,1.0752,1.2736,1.2333
1.2189,1.0792,1.4892,0.77779,0.47048,1.1747,1.6062,1.1636,2.0607,1.6168,1.7458,1.0565,0.88462,1.2345,1.2888
1.2867,1.0642,1.4737,0.86262,0.57883,0.85041,1.8705,0.93385,2.0709,1.6485,1.7087,1.507,0.69401,1.2076,1.3134
1.3404,1.0615,1.3717,1.0987,0.68718,0.55779,1.9237,0.92282,2.0305,1.7645,1.6715,1.8012,0.62347,1.2049,1.3226
1.3662,1.1059,1.2574,1.3348,0.76248,0.4868,1.7152,1.1154,1.7287,1.8806,1.6373,1.7828,0.61298,1.1814,1.2997
1.3483,1.1737,1.143,1.4912,0.77167,0.44747,1.3909,1.4099,1.3896,1.9966,1.6238,1.7643,0.75616,1.0117,1.2606
1.3085,1.2415,1.0659,1.4881,0.78085,0.50659,1.0666,1.7043,1.0506,2.0729,1.6133,1.7334,1.2067,0.82108,1.2215
1.2687,1.3093,1.0633,1.448,0.94132,0.61495,0.74232,1.9083,0.93018,2.0699,1.6872,1.6963,1.6572,0.65048,1.2067
1.2289,1.349,1.0685,1.3336,1.1774,0.7233,0.51302,1.8928,0.95309,1.9548,1.8032,1.6591,1.7951,0.61997,1.2041
1.1979,1.3675,1.1285,1.2193,1.4135,0.76554,0.47369,1.6071,1.2136,1.6157,1.9192,1.6309,1.7766,0.60948,1.1388
1.1848,1.335,1.1963,1.1049,1.4902,0.77473,0.45077,1.2828,1.508,1.2766,2.0353,1.6203,1.7561,0.90633,0.94816
1.1583,1.2952,1.2641,1.065,1.4871,0.80913,0.54271,0.95851,1.8025,0.97398,2.0719,1.6239,1.721,1.3569,0.75754
1.0383,1.2554,1.3272,1.0624,1.4099,1.02,0.65106,0.63422,1.916,0.9265,2.0688,1.7258,1.6839,1.7553,0.62697
0.90492,1.2156,1.3576,1.0833,1.2955,1.2561,0.7484,0.49991,1.8233,1.0173,1.8418,1.8419,1.6467,1.7889,0.61648
0.77156,1.1936,1.3615,1.1511,1.1811,1.4657,0.7686,0.46058,1.499,1.3117,1.5027,1.9579,1.6273,1.7705,0.65721
0.63819,1.1804,1.3217,1.2189,1.0792,1.4892,0.77779,0.47048,1.1747,1.6062,1.1636,2.0607,1.6168,1.7458,1.0565
0.59986,1.1272,1.2819,1.2867,1.0642,1.4737,0.86262,0.57883,0.85041,1.8705,0.93385,2.0709,1.6485,1.7087,1.507
0.60904,0.99383,1.2421,1.3404,1.0615,1.3717,1.0987,0.68718,0.55779,1.9237,0.92282,2.0305,1.7645,1.6715,1.8012
0.79978,0.86047,1.2053,1.3662,1.1059,1.2574,1.3348,0.76248,0.4868,1.7152,1.1154,1.7287,1.8806,1.6373,1.7828
1.0813,0.7271,1.1892,1.3483,1.1737,1.143,1.4912,0.77167,0.44747,1.3909,1.4099,1.3896,1.9966,1.6238,1.7643
1.3628,0.60958,1.176,1.3085,1.2415,1.0659,1.4881,0.78085,0.50659,1.0666,1.7043,1.0506,2.0729,1.6133,1.7334
1.6443,0.60292,1.0827,1.2687,1.3093,1.0633,1.448,0.94132,0.61495,0.74232,1.9083,0.93018,2.0699,1.6872,1.6963
1.8172,0.64236,0.94937,1.2289,1.349,1.0685,1.3336,1.1774,0.7233,0.51302,1.8928,0.95309,1.9548,1.8032,1.6591
1.773,0.89361,0.81601,1.1979,1.3675,1.1285,1.2193,1.4135,0.76554,0.47369,1.6071,1.2136,1.6157,1.9192,1.6309
1.7334,1.1751,0.68265,1.1848,1.335,1.1963,1.1049,1.4902,0.77473,0.45077,1.2828,1.508,1.2766,2.0353,1.6203
1.6962,1.4566,0.5968,1.1583,1.2952,1.2641,1.065,1.4871,0.80913,0.54271,0.95851,1.8025,0.97398,2.0719,1.6239
1.659,1.7381,0.60598,1.0383,1.2554,1.3272,1.0624,1.4099,1.02,0.65106,0.63422,1.916,0.9265,2.0688,1.7258
1.6344,1.8025,0.70594,0.90492,1.2156,1.3576,1.0833,1.2955,1.2561,0.7484,0.49991,1.8233,1.0173,1.8418,1.8419
1.6159,1.759,0.98745,0.77156,1.1936,1.3615,1.1511,1.1811,1.4657,0.7686,0.46058,1.499,1.3117,1.5027,1.9579
1.6382,1.721,1.269,0.63819,1.1804,1.3217,1.2189,1.0792,1.4892,0.77779,0.47048,1.1747,1.6062,1.1636,2.0607
1.742,1.6838,1.5505,0.59986,1.1272,1.2819,1.2867,1.0642,1.4737,0.86262,0.57883,0.85041,1.8705,0.93385,2.0709
1.8457,1.6487,1.7958,0.60904,0.99383,1.2421,1.3404,1.0615,1.3717,1.0987,0.68718,0.55779,1.9237,0.92282,2.0305
1.9494,1.6282,1.7877,0.79978,0.86047,1.2053,1.3662,1.1059,1.2574,1.3348,0.76248,0.4868,1.7152,1.1154,1.7287
2.0221,1.6098,1.7458,1.0813,0.7271,1.1892,1.3483,1.1737,1.143,1.4912,0.77167,0.44747,1.3909,1.4099,1.3896
2.0327,1.6728,1.7086,1.3628,0.60958,1.176,1.3085,1.2415,1.0659,1.4881,0.78085,0.50659,1.0666,1.7043,1.0506
2.0135,1.7765,1.6714,1.6443,0.60292,1.0827,1.2687,1.3093,1.0633,1.448,0.94132,0.61495,0.74232,1.9083,0.93018
1.7866,1.8803,1.6405,1.8172,0.64236,0.94937,1.2289,1.349,1.0685,1.3336,1.1774,0.7233,0.51302,1.8928,0.95309
1.5301,1.984,1.6221,1.773,0.89361,0.81601,1.1979,1.3675,1.1285,1.2193,1.4135,0.76554,0.47369,1.6071,1.2136
1.2735,2.0256,1.6172,1.7334,1.1751,0.68265,1.1848,1.335,1.1963,1.1049,1.4902,0.77473,0.45077,1.2828,1.508
1.0169,2.0362,1.7074,1.6962,1.4566,0.5968,1.1583,1.2952,1.2641,1.065,1.4871,0.80913,0.54271,0.95851,1.8025
0.9171,1.9577,1.8111,1.659,1.7381,0.60598,1.0383,1.2554,1.3272,1.0624,1.4099,1.02,0.65106,0.63422,1.916
0.89566,1.7011,1.9148,1.6344,1.8025,0.70594,0.90492,1.2156,1.3576,1.0833,1.2955,1.2561,0.7484,0.49991,1.8233
0.88501,1.4445,2.0082,1.6159,1.759,0.98745,0.77156,1.1936,1.3615,1.1511,1.1811,1.4657,0.7686,0.46058,1.499
0.87975,1.188,2.0291,1.6382,1.721,1.269,0.63819,1.1804,1.3217,1.2189,1.0792,1.4892,0.77779,0.47048,1.1747
1.0105,0.95753,2.0397,1.742,1.6838,1.5505,0.59986,1.1272,1.2819,1.2867,1.0642,1.4737,0.86262,0.57883,0.85041
1.413,0.90995,1.8722,1.8457,1.6487,1.7958,0.60904,0.99383,1.2421,1.3404,1.0615,1.3717,1.0987,0.68718,0.55779
1.8156,0.89031,1.6156,1.9494,1.6282,1.7877,0.79978,0.86047,1.2053,1.3662,1.1059,1.2574,1.3348,0.76248,0.4868
1.7543,0.88326,1.359,2.0221,1.6098,1.7458,1.0813,0.7271,1.1892,1.3483,1.1737,1.143,1.4912,0.77167,0.44747
1.461,0.878,1.1024,2.0327,1.6728,1.7086,1.3628,0.60958,1.176,1.3085,1.2415,1.0659,1.4881,0.78085,0.50659
1.1677,1.1446,0.92425,2.0135,1.7765,1.6714,1.6443,0.60292,1.0827,1.2687,1.3093,1.0633,1.448,0.94132,0.61495
0.87438,1.5472,0.90281,1.7866,1.8803,1.6405,1.8172,0.64236,0.94937,1.2289,1.349,1.0685,1.3336,1.1774,0.7233
0.58107,1.8725,0.88676,1.5301,1.984,1.6221,1.773,0.89361,0.81601,1.1979,1.3675,1.1285,1.2193,1.4135,0.76554
0.48942,1.6565,0.88151,1.2735,2.0256,1.6172,1.7334,1.1751,0.68265,1.1848,1.335,1.1963,1.1049,1.4902,0.77473
0.49078,1.3632,0.92157,1.0169,2.0362,1.7074,1.6962,1.4566,0.5968,1.1583,1.2952,1.2641,1.065,1.4871,0.80913
0.4765,1.0699,1.2788,0.9171,1.9577,1.8111,1.659,1.7381,0.60598,1.0383,1.2554,1.3272,1.0624,1.4099,1.02
0.46223,0.77661,1.6814,0.89566,1.7011,1.9148,1.6344,1.8025,0.70594,0.90492,1.2156,1.3576,1.0833,1.2955,1.2561
0.49335,0.51691,1.8521,0.88501,1.4445,2.0082,1.6159,1.759,0.98745,0.77156,1.1936,1.3615,1.1511,1.1811,1.4657
0.61525,0.49248,1.5588,0.87975,1.188,2.0291,1.6382,1.721,1.269,0.63819,1.1804,1.3217,1.2189,1.0792,1.4892
0.73716,0.48602,1.2655,1.0105,0.95753,2.0397,1.742,1.6838,1.5505,0.59986,1.1272,1.2819,1.2867,1.0642,1.4737
