-55,-56,-57,-57,-57.5
-55.5,-56,-56.5,-57,-57.5
-55.5,-55.5,-56.5,-57,-57.5
-55,-55.5,-56.5,-56.5,-57
-55,-55.5,-56,-57,-57
-55,-55,-56,-56.5,-57
-54.5,-55.5,-55.5,-56.5,-57
-54,-55.5,-55.5,-56.5,-56.5
-53.5,-55,-55.5,-56,-56.5
-53,-55,-55,-56,-57
-52.5,-55,-55,-56,-56.5
-52,-54.5,-55.5,-55.5,-56.5
-51.5,-53.5,-55,-55.5,-56.5
-51,-53,-55,-55.5,-56
-51,-53,-55,-55,-56
-51,-52,-54.5,-55.5,-56
-51,-52,-54,-55.5,-55.5
-51,-51.5,-53.5,-55,-55.5
-51,-51,-53,-55,-55.5
-51,-51,-52.5,-55,-55
-51,-51,-52,-54.5,-55.5
-51,-51,-51.5,-54,-55.5
-51,-51,-51,-53.5,-55
-51.5,-51,-51,-53,-55
-51.5,-51,-51,-52.5,-55
-51.5,-51,-51,-52,-54.5
-52,-51,-51,-51.5,-53.5
-52,-51,-51,-51,-53
-52,-51.5,-51,-51,-53
-52,-51.5,-51,-51,-52
-52,-52,-51,-51,-52
-52.5,-52,-51,-51,-51.5
-52.5,-52,-51.5,-51,-51
-52.5,-52,-51.5,-51,-51
-52.5,-52,-51.5,-51,-51
-52.5,-52.5,-52,-51,-51
-52.5,-52.5,-52,-51,-51
-52.5,-52.5,-52,-51.5,-51
-53,-52.5,-52,-51.5,-51
-53.5,-52.5,-52,-51.5,-51
-54,-52.5,-52.5,-52,-51
-54,-52.5,-52.5,-52,-51
-54.5,-52.5,-52.5,-52,-51.5
-54.5,-53,-52.5,-52,-51.5
-54.5,-54,-52.5,-52,-52
-55,-54,-52.5,-52.5,-52
-55.5,-54,-52.5,-52.5,-52
-55.5,-54.5,-52.5,-52.5,-52
-56,-54.5,-53.5,-52.5,-52
-56,-54.5,-54,-52.5,-52.5
-56,-55,-54,-52.5,-52.5
-55.5,-55.5,-54.5,-52.5,-52.5
-55,-56,-54.5,-53,-52.5
-55,-56,-54.5,-53.5,-52.5
-55.5,-56,-55,-54,-52.5
-56,-55.5,-55,-54,-52.5
-56,-55.5,-55.5,-54.5,-52.5
-56,-55,-56,-54.5,-53
-56.5,-55.5,-56,-54.5,-54
-57,-55.5,-56,-55,-54
-57,-56,-55.5,-55.5,-54
-57,-56,-55.5,-55.5,-54.5
-57.5,-56,-55,-56,-54.5
-58.5,-56.5,-55.5,-56,-54.5
-58.5,-57,-56,-56,-55
-58.5,-57,-56,-55.5,-55.5
-58.5,-57.5,-56,-55,-56
-59,-58,-56.5,-55,-56
-59,-58.5,-56.5,-55.5,-56
-59,-58.5,-57,-56,-55.5
-58.5,-58.5,-57,-56,-55.5
-58.5,-58.5,-57.5,-56,-55
-58.5,-59,-58,-56.5,-55.5
-58,-59,-58.5,-57,-55.5
-58,-59,-58.5,-57,-56
-58,-58.5,-58.5,-57,-56
-58,-58.5,-58.5,-57.5,-56
-58,-58.5,-59,-58.5,-56.5
-58.5,-58,-59,-58.5,-57
-59,-58,-59,-58.5,-57
-59.5,-58,-58.5,-58.5,-57.5
-59.5,-58,-58.5,-59,-58
-60,-58,-58,-59,-58.5
-60,-58.5,-58,-59,-58.5
-60,-59,-58,-58.5,-58.5
-60,-59.5,-58,-58.5,-58.5
-60,-60,-58,-58.5,-59
-60,-60,-58,-58,-59
-60,-60,-58.5,-58,-59
-60,-60,-59,-58,-58.5
-60.5,-60,-59.5,-58,-58.5
-61.5,-60,-60,-58,-58.5
