-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60,-60.5,-60.5,-60.5,-60,-60,-60,-59.5
-59.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60,-60.5,-60.5,-60.5,-60,-60,-60
-59.5,-59,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-60.5,-60,-60.5,-60
-59.5,-58.5,-60,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-60.5,-60,-60.5,-59.5
-59,-59,-60,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-60.5,-60,-60.5,-60
-59.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60,-60.5,-60.5,-60.5,-60,-60,-60
-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60,-60,-60.5,-60.5,-60,-60,-60
-59.5,-59.5,-59,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5,-60.5,-60.5,-60,-60.5
-60,-59.5,-58.5,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-60.5,-60,-60.5
-59.5,-59,-59,-60,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-60.5,-60,-60.5
-59.5,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60,-60.5,-60.5,-60.5,-60,-60.5
-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60,-60,-60.5,-60.5,-60,-60
-60,-59.5,-59.5,-59,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-60,-60.5,-60.5,-60.5,-60
-60,-60,-59.5,-59,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-60.5,-60
-60,-60,-59,-58.5,-60,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-60.5,-60
-60,-59.5,-59,-59,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-60.5,-60
-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60,-60.5,-60.5,-60.5,-60
-60,-60,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60,-60.5,-60.5,-60.5
-61,-60,-59.5,-59.5,-59,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-60.5
-61,-60,-60,-59.5,-58.5,-60,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-60.5
-60.5,-60,-59.5,-59,-59,-60,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5,-60,-60.5
-60.5,-60,-60,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60,-60.5,-60.5,-60.5
-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60,-60,-60.5,-60.5
-60.5,-60.5,-60,-59.5,-59.5,-59,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5,-60.5
-60.5,-61,-60,-60,-59.5,-58.5,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5,-60
-60.5,-60.5,-60,-59.5,-59,-59,-60,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5,-60
-60.5,-60.5,-60,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60,-60.5,-60.5
-60.5,-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60,-60,-60.5
-60.5,-60.5,-60,-60,-59.5,-59.5,-59,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-60,-60.5
-60,-60.5,-61,-60,-60,-59.5,-59,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5
-60.5,-60.5,-60.5,-60,-60,-59,-58.5,-60,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5
-60,-60.5,-60.5,-60,-59.5,-59,-59,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60.5
-60,-60.5,-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60,-60.5
-59.5,-60.5,-60.5,-60,-60,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60
-59.5,-60,-60.5,-61,-60,-59.5,-59.5,-59,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-59.5
-59.5,-60.5,-60.5,-61,-60,-60,-59.5,-58.5,-60,-59.5,-59,-59.5,-59.5,-59.5,-59.5
-59.5,-60.5,-60.5,-60.5,-60,-59.5,-59,-59,-60,-59.5,-59,-59.5,-59.5,-59.5,-59.5
-59,-60,-60.5,-60.5,-60,-60,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60
-59,-59.5,-60.5,-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-60
-59,-59.5,-60,-60.5,-60.5,-60,-59.5,-59.5,-59,-59.5,-59.5,-59,-59.5,-59.5,-59.5
-58.5,-59.5,-60.5,-60.5,-61,-60,-60,-59.5,-58.5,-59.5,-59.5,-59,-59.5,-59.5,-59.5
-58.5,-59.5,-60.5,-60.5,-60.5,-60,-59.5,-59,-59,-60,-59.5,-59,-59.5,-59.5,-59.5
-58.5,-59,-60,-60.5,-60.5,-60,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-58,-59,-59.5,-60.5,-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-58,-59,-59.5,-60.5,-60.5,-60,-60,-59.5,-59.5,-59,-59.5,-59.5,-59,-59.5,-59.5
-58,-58.5,-59.5,-60,-60.5,-61,-60,-60,-59.5,-59,-59.5,-59.5,-59,-59.5,-59.5
-57.5,-58.5,-59.5,-60.5,-60.5,-60.5,-60,-60,-59,-58.5,-60,-59.5,-59,-59.5,-59.5
-57.5,-58.5,-59.5,-60,-60.5,-60.5,-60,-59.5,-59,-59,-60,-59.5,-59.5,-59.5,-59.5
-57.5,-58,-59,-60,-60.5,-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-57.5,-58,-59,-59.5,-60.5,-60.5,-60,-60,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-59.5
-57.5,-58,-59,-59.5,-60,-60.5,-61,-60,-59.5,-59.5,-59,-59.5,-59.5,-59,-59.5
-57.5,-57.5,-58.5,-59.5,-60.5,-60.5,-61,-60,-60,-59.5,-58.5,-60,-59.5,-59,-59.5
-57,-57.5,-58.5,-59.5,-60.5,-60.5,-60.5,-60,-59.5,-59,-59,-60,-59.5,-59,-59.5
-57,-57.5,-58.5,-59,-60,-60.5,-60.5,-60,-60,-59.5,-59,-59.5,-59.5,-59.5,-59.5
-57,-57.5,-58,-59,-59.5,-60.5,-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-57,-57.5,-58,-59,-59.5,-60,-60.5,-60.5,-60,-59.5,-59.5,-59,-59.5,-59.5,-59
-57,-57.5,-57.5,-58.5,-59.5,-60.5,-60.5,-61,-60,-60,-59.5,-58.5,-59.5,-59.5,-59
-57,-57,-57.5,-58.5,-59.5,-60.5,-60.5,-60.5,-60,-59.5,-59,-59,-60,-59.5,-59
-57,-57,-57.5,-58.5,-59,-60,-60.5,-60.5,-60,-59.5,-59.5,-59,-59.5,-59.5,-59.5
-57,-57,-57.5,-58,-59,-59.5,-60.5,-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5
-57,-57,-57.5,-58,-59,-59.5,-60.5,-60.5,-60,-60,-59.5,-59.5,-59,-59.5,-59.5
-57,-57,-57.5,-58,-58.5,-59.5,-60,-60.5,-61,-60,-60,-59.5,-59,-59.5,-59.5
-57,-57,-57.5,-57.5,-58.5,-59.5,-60.5,-60.5,-60.5,-60,-60,-59,-58.5,-60,-59.5
-57,-57,-57,-57.5,-58.5,-59.5,-60,-60.5,-60.5,-60,-59.5,-59,-59,-60,-59.5
-57,-57,-57,-57.5,-58,-59,-60,-60.5,-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5
-57,-57,-57,-57.5,-58,-59,-59.5,-60.5,-60.5,-60,-60,-59.5,-59.5,-59,-59.5
-57,-57,-57,-57.5,-58,-59,-59.5,-60,-60.5,-61,-60,-59.5,-59.5,-59,-59.5
-57,-57,-57,-57.5,-57.5,-58.5,-59.5,-60.5,-60.5,-61,-60,-60,-59.5,-58.5,-60
-56.5,-57,-57,-57,-57.5,-58.5,-59.5,-60.5,-60.5,-60.5,-60,-59.5,-59,-59,-60
-56.5,-57,-57,-57,-57.5,-58.5,-59,-60,-60.5,-60.5,-60,-60,-59.5,-59,-59.5
-57,-57,-57,-57,-57.5,-58,-59,-59.5,-60.5,-60.5,-60,-60,-59.5,-59.5,-59.5
-56.5,-57,-57,-57,-57.5,-58,-59,-59.5,-60,-60.5,-60.5,-60,-59.5,-59.5,-59
-56.5,-57,-57,-57,-57.5,-57.5,-58.5,-59.5,-60.5,-60.5,-61,-60,-60,-59.5,-58.5
-56.5,-57,-57,-57,-57,-57.5,-58.5,-59.5,-60.5,-60.5,-60.5,-60,-59.5,-59,-59
-57,-56.5,-57,-57,-57,-57.5,-58.5,-59,-60,-60.5,-60.5,-60,-59.5,-59.5,-59
-57,-57,-57,-57,-57,-57.5,-58,-59,-59.5,-60.5,-60.5,-60,-60,-59.5,-59.5
-57,-57,-57,-57,-57,-57.5,-58,-59,-59.5,-60.5,-60.5,-60,-60,-59.5,-59.5
-57.5,-56.5,-57,-57,-57,-57.5,-58,-58.5,-59.5,-60,-60.5,-61,-60,-60,-59.5
-57.5,-56.5,-57,-57,-57,-57.5,-57.5,-58.5,-59.5,-60.5,-60.5,-60.5,-60,-60,-59
-57,-56.5,-56.5,-57,-57,-57,-57.5,-58.5,-59.5,-60,-60.5,-60.5,-60,-59.5,-59
-57.5,-57,-57,-57,-57,-57,-57.5,-58,-59,-60,-60.5,-60.5,-60,-60,-59.5
-58,-57,-57,-57,-57,-57,-57.5,-58,-59,-59.5,-60.5,-60.5,-60,-60,-59.5
-58,-57,-56.5,-57,-57,-57,-57.5,-58,-59,-59.5,-60,-60.5,-61,-60,-59.5
-57.5,-57.5,-56.5,-57,-57,-57,-57.5,-57.5,-58.5,-59.5,-60.5,-60.5,-61,-60,-60
-57.5,-57,-56.5,-56.5,-57,-57,-57,-57.5,-58.5,-59.5,-60.5,-60.5,-60.5,-60,-59.5
-57.5,-57.5,-57,-56.5,-57,-57,-57,-57.5,-58.5,-59,-60,-60.5,-60.5,-60,-60
-57,-57.5,-57,-57,-57,-57,-57,-57.5,-58,-59,-59.5,-60.5,-60.5,-60,-60
-57,-58,-57,-56.5,-57,-57,-57,-57.5,-58,-59,-59.5,-60,-60.5,-60.5,-60
-57,-57.5,-57.5,-56.5,-57,-57,-57,-57.5,-57.5,-58.5,-59.5,-60.5,-60.5,-61,-60
-57,-57.5,-57.5,-56.5,-57,-57,-57,-57,-57.5,-58.5,-59.5,-60.5,-60.5,-60.5,-60
-57.5,-57.5,-57,-57,-56.5,-57,-57,-57,-57.5,-58.5,-59,-60,-60.5,-60.5,-60
-58,-57,-57.5,-57,-57,-57,-57,-57,-57.5,-58,-59,-59.5,-60.5,-60.5,-60
-58,-57,-58,-57,-57,-57,-57,-57,-57.5,-58,-59,-59.5,-60.5,-60.5,-60
-58,-57,-58,-57.5,-56.5,-57,-57,-57,-57.5,-58,-58.5,-59.5,-60,-60.5,-61
-58,-57,-57.5,-57.5,-56.5,-57,-57,-57,-57.5,-57.5,-58.5,-59.5,-60.5,-60.5,-60.5
-58,-57.5,-57.5,-57,-56.5,-56.5,-57,-57,-57,-57.5,-58.5,-59.5,-60,-60.5,-60.5
-57.5,-58,-57.5,-57.5,-57,-57,-57,-57,-57,-57.5,-58,-59,-60,-60.5,-60.5
-57.5,-58,-57,-58,-57,-57,-57,-57,-57,-57.5,-58,-59,-59.5,-60.5,-60.5
-57.5,-58,-57,-58,-57,-56.5,-57,-57,-57,-57.5,-58,-59,-59.5,-60,-60.5
-57,-58,-57,-57.5,-57.5,-56.5,-57,-57,-57,-57.5,-57.5,-58.5,-59.5,-60.5,-60.5
-57,-58,-57,-57.5,-57,-56.5,-56.5,-57,-57,-57,-57.5,-58.5,-59.5,-60.5,-60.5
-56.5,-58,-58,-57.5,-57.5,-57,-56.5,-57,-57,-57,-57.5,-58.5,-59,-60,-60.5
-56.5,-57.5,-58,-57,-57.5,-57,-57,-57,-57,-57,-57.5,-58,-59,-59.5,-60.5
-56.5,-57.5,-58,-57,-58,-57,-56.5,-57,-57,-57,-57.5,-58,-59,-59.5,-60
-56.5,-57.5,-58,-57,-57.5,-57.5,-56.5,-57,-57,-57,-57.5,-57.5,-58.5,-59.5,-60.5
-56.5,-57,-58,-57,-57.5,-57.5,-56.5,-57,-57,-57,-57,-57.5,-58.5,-59.5,-60.5
-56.5,-56.5,-58,-57.5,-57.5,-57,-57,-56.5,-57,-57,-57,-57.5,-58.5,-59,-60
-56.5,-56.5,-57.5,-58,-57,-57.5,-57,-57,-57,-57,-57,-57.5,-58,-59,-59.5
-57,-56.5,-57.5,-58,-57,-58,-57,-57,-57,-57,-57,-57.5,-58,-59,-59.5
-57,-56.5,-57.5,-58,-57,-58,-57.5,-56.5,-57,-57,-57,-57.5,-58,-58.5,-59.5
-57,-56.5,-57,-58,-57,-57.5,-57.5,-56.5,-57,-57,-57,-57.5,-57.5,-58.5,-59.5
-57,-56.5,-57,-58,-57.5,-57.5,-57,-56.5,-56.5,-57,-57,-57,-57.5,-58.5,-59.5
-57,-56.5,-56.5,-57.5,-58,-57.5,-57.5,-57,-57,-57,-57,-57,-57.5,-58,-59
-57,-57,-56.5,-57.5,-58,-57,-58,-57,-57,-57,-57,-57,-57.5,-58,-59
-56.5,-57,-56.5,-57.5,-58,-57,-58,-57,-56.5,-57,-57,-57,-57.5,-58,-59
-56.5,-57,-56.5,-57,-58,-57,-57.5,-57.5,-56.5,-57,-57,-57,-57.5,-57.5,-58.5
