-55.5,-55,-55,-54.5,-55
-55.5,-55.5,-55,-55,-55
-55.5,-55,-55,-55,-54.5
-55.5,-55,-55,-55,-54.5
-55.5,-55.5,-55.5,-55,-55
-55.5,-55.5,-55.5,-55,-55
-55.5,-55.5,-55,-55,-55
-56,-55.5,-55.5,-55,-55
-56,-55.5,-55.5,-55.5,-55
-56.5,-55.5,-55.5,-55,-55
-56.5,-56,-55.5,-55.5,-55
-56.5,-56,-55.5,-55.5,-55.5
-56.5,-56,-55.5,-55.5,-55
-56.5,-56.5,-56,-55.5,-55
-57,-56.5,-56,-55.5,-55.5
-57.5,-56.5,-56,-55.5,-55.5
-58,-56.5,-56.5,-55.5,-55.5
-58,-57,-56.5,-56,-55.5
-57.5,-57.5,-56.5,-56,-55.5
-58,-58,-56.5,-56.5,-55.5
-58.5,-58,-56.5,-56.5,-56
-58.5,-58,-57.5,-56.5,-56
-58.5,-58,-58,-56.5,-56
-58.5,-58.5,-58,-56.5,-56.5
-59,-58.5,-58,-57,-56.5
-59,-58.5,-57.5,-57.5,-56.5
-59,-58.5,-58,-58,-56.5
-59,-59,-58.5,-58,-57
-59,-59,-58.5,-57.5,-57.5
-59,-59,-58.5,-58,-58
-59.5,-59,-59,-58.5,-58
-59.5,-59,-59,-58.5,-58
-59.5,-59,-59,-58.5,-58
-59.5,-59.5,-59,-58.5,-58.5
-59.5,-59.5,-59,-59,-58.5
-59.5,-59.5,-59,-59,-58.5
-60,-59.5,-59.5,-59,-58.5
-60,-59.5,-59.5,-59,-59
-60,-59.5,-59.5,-59,-59
-60,-60,-59.5,-59,-59
-60,-60,-59.5,-59.5,-59
-60,-60,-59.5,-59.5,-59
-60.5,-60,-60,-59.5,-59
-60.5,-60,-60,-59.5,-59.5
-60.5,-60,-60,-59.5,-59.5
-60.5,-60.5,-60,-59.5,-59.5
-60.5,-60.5,-60,-60,-59.5
-60.5,-60.5,-60,-60,-59.5
-60,-60.5,-60.5,-60,-59.5
-60,-60.5,-60.5,-60,-60
-60,-60.5,-60.5,-60,-60
-60,-60,-60.5,-60,-60
-60,-60,-60.5,-60.5,-60
-59.5,-60,-60.5,-60.5,-60
-59.5,-60,-60,-60.5,-60
-59.5,-60,-60,-60.5,-60.5
-60,-59.5,-60,-60.5,-60.5
-60,-59.5,-60,-60.5,-60.5
-60,-59.5,-60,-60,-60.5
-60,-60,-60,-60,-60.5
-60,-60,-59.5,-60,-60.5
-60,-60,-59.5,-60,-60
-60,-60,-59.5,-60,-60
-59.5,-60,-60,-59.5,-60
-59.5,-60,-60,-59.5,-60
-59.5,-60,-60,-59.5,-60
-59.5,-59.5,-60,-60,-59.5
-59.5,-59.5,-60,-60,-59.5
-59.5,-59.5,-60,-60,-59.5
-59.5,-59.5,-59.5,-60,-60
-60,-59.5,-59.5,-60,-60
-60,-59.5,-59.5,-60,-60
-60,-59.5,-59.5,-60,-60
-60,-60,-59.5,-59.5,-60
-60,-60,-59.5,-59.5,-60
-60,-60,-59.5,-59.5,-60
-60,-60,-59.5,-59.5,-59.5
-60,-60,-60,-59.5,-59.5
-60,-60,-60,-59.5,-59.5
-59.5,-60,-60,-59.5,-59.5
