6.1954,5.9118,1.0364,0.96405,0.725,0.52103,0.61336,0.051064,0.6943,0.28475,6.146,6.2386,0.46169,1.1878,6.1152
6.2071,5.8506,0.55834,1.0529,0.92004,0.50567,0.64129,0.07251,0.73321,0.31603,0.029499,6.0552,0.36458,1.1828,6.1427
6.2622,5.9344,6.1106,1.061,0.92992,0.46953,0.68076,6.251,0.52018,0.60197,0.18448,6.0267,0.35211,1.1681,6.1366
0.48137,6.109,5.8832,1.0374,0.92459,0.44225,0.63147,0.15617,0.15762,0.78953,0.25307,6.0231,0.32512,1.1303,0.28186
1.0481,6.1795,5.8995,1.0313,0.92623,0.51973,0.57096,0.52264,0.036766,0.7496,0.27896,6.0455,0.21428,0.85303,0.96129
1.2062,6.1954,5.9118,1.0364,0.96405,0.725,0.52103,0.61336,0.051064,0.6943,0.28475,6.146,6.2386,0.46169,1.1878
1.2001,6.2071,5.8506,0.55834,1.0529,0.92004,0.50567,0.64129,0.07251,0.73321,0.31603,0.029499,6.0552,0.36458,1.1828
1.198,6.2622,5.9344,6.1106,1.061,0.92992,0.46953,0.68076,6.251,0.52018,0.60197,0.18448,6.0267,0.35211,1.1681
1.0716,0.48137,6.109,5.8832,1.0374,0.92459,0.44225,0.63147,0.15617,0.15762,0.78953,0.25307,6.0231,0.32512,1.1303
0.70447,1.0481,6.1795,5.8995,1.0313,0.92623,0.51973,0.57096,0.52264,0.036766,0.7496,0.27896,6.0455,0.21428,0.85303
0.37613,1.2062,6.1954,5.9118,1.0364,0.96405,0.725,0.52103,0.61336,0.051064,0.6943,0.28475,6.146,6.2386,0.46169
0.32341,1.2001,6.2071,5.8506,0.55834,1.0529,0.92004,0.50567,0.64129,0.07251,0.73321,0.31603,0.029499,6.0552,0.36458
0.34045,1.198,6.2622,5.9344,6.1106,1.061,0.92992,0.46953,0.68076,6.251,0.52018,0.60197,0.18448,6.0267,0.35211
0.35749,1.0716,0.48137,6.109,5.8832,1.0374,0.92459,0.44225,0.63147,0.15617,0.15762,0.78953,0.25307,6.0231,0.32512
0.25823,0.70447,1.0481,6.1795,5.8995,1.0313,0.92623,0.51973,0.57096,0.52264,0.036766,0.7496,0.27896,6.0455,0.21428
6.2672,0.37613,1.2062,6.1954,5.9118,1.0364,0.96405,0.725,0.52103,0.61336,0.051064,0.6943,0.28475,6.146,6.2386
6.0557,0.32341,1.2001,6.2071,5.8506,0.55834,1.0529,0.92004,0.50567,0.64129,0.07251,0.73321,0.31603,0.029499,6.0552
6.0268,0.34045,1.198,6.2622,5.9344,6.1106,1.061,0.92992,0.46953,0.68076,6.251,0.52018,0.60197,0.18448,6.0267
6.1112,0.35749,1.0716,0.48137,6.109,5.8832,1.0374,0.92459,0.44225,0.63147,0.15617,0.15762,0.78953,0.25307,6.0231
6.0211,0.25823,0.70447,1.0481,6.1795,5.8995,1.0313,0.92623,0.51973,0.57096,0.52264,0.036766,0.7496,0.27896,6.0455
6.108,6.2672,0.37613,1.2062,6.1954,5.9118,1.0364,0.96405,0.725,0.52103,0.61336,0.051064,0.6943,0.28475,6.146
0.043957,6.0557,0.32341,1.2001,6.2071,5.8506,0.55834,1.0529,0.92004,0.50567,0.64129,0.07251,0.73321,0.31603,0.029499
0.21152,6.0268,0.34045,1.198,6.2622,5.9344,6.1106,1.061,0.92992,0.46953,0.68076,6.251,0.52018,0.60197,0.18448
