0.02176,6.1305,1.3097,1.19,1.8166
0.15767,5.9499,1.2546,1.1551,1.7152
0.13003,5.8764,1.186,1.1391,1.6086
0.020609,5.9425,0.89999,1.1831,1.4916
6.1017,6.0784,0.50525,1.2356,1.3746
5.7142,6.2143,0.11051,1.2881,1.2577
5.3266,0.067065,6.0347,1.3003,1.1715
4.9391,0.17572,5.9254,1.2317,1.1469
4.5885,0.093557,5.8752,1.1269,1.148
4.4965,6.2673,5.9878,0.76841,1.2006
4.4461,5.9725,6.1237,0.37367,1.2531
4.4277,5.585,6.2596,6.2621,1.3056
4.414,5.1975,0.11237,5.9745,1.2774
4.4003,4.8099,0.16651,5.9009,1.2089
4.3865,4.5332,0.057083,5.8972,1.0316
4.3702,4.4782,6.1999,6.0331,0.63683
4.336,4.4369,5.8433,6.169,0.24209
4.3435,4.4232,5.4558,0.02176,6.1305
4.4394,4.4094,5.0683,0.15767,5.9499
4.5354,4.3957,4.6808,0.13003,5.8764
4.6313,4.3819,4.5149,0.020609,5.9425
4.7272,4.3605,4.4598,6.1017,6.0784
4.7592,4.3238,4.4323,5.7142,6.2143
4.8954,4.3755,4.4186,5.3266,0.067065
5.3039,4.4714,4.4048,4.9391,0.17572
5.7124,4.5673,4.3911,4.5885,0.093557
6.1209,4.6633,4.3774,4.4965,6.2673
0.24622,4.7485,4.3483,4.4461,5.9725
0.65472,4.7592,4.3263,4.4277,5.585
2.293,5.0315,4.4075,4.414,5.1975
3.7954,5.44,4.5034,4.4003,4.8099
3.7964,5.8486,4.5993,4.3865,4.5332
3.7975,6.2571,4.6952,4.3702,4.4782
3.7985,0.38238,4.7592,4.336,4.4369
3.792,0.99585,4.8046,4.3435,4.4232
3.7705,3.044,5.1677,4.4394,4.4094
3.7332,3.7957,5.5762,4.5354,4.3957
3.6641,3.7968,5.9847,4.6313,4.3819
3.5951,3.7978,0.11005,4.7272,4.3605
