-0.036177,-0.033254,-0.029412,-0.022968,-0.012978,-0.0074921,-0.005175,-0.0055166,-0.0067009,-0.0072833,-0.0071252,-0.0068094,-0.0057351,-0.0040024,-0.0040091
-0.037532,-0.033769,-0.03015,-0.022968,-0.013215,-0.007835,-0.0073867,-0.0063308,-0.0064891,-0.0072833,-0.0070989,-0.0081628,-0.0044016,-0.0041687,-0.0034811
-0.038905,-0.035143,-0.030243,-0.023442,-0.015166,-0.008547,-0.0083872,-0.0075973,-0.0064891,-0.0071245,-0.0071568,-0.0087718,-0.0052271,-0.0039571,-0.0034811
-0.03975,-0.035314,-0.030744,-0.024992,-0.017449,-0.01034,-0.0074394,-0.0075973,-0.0057767,-0.0068703,-0.0077259,-0.0084936,-0.0058621,-0.0039571,-0.0034018
-0.03975,-0.035402,-0.033254,-0.027428,-0.020589,-0.012978,-0.0074394,-0.0065442,-0.0052452,-0.0070609,-0.007494,-0.0071252,-0.0058621,-0.0046979,-0.0035945
-0.04123,-0.036177,-0.033254,-0.029412,-0.022968,-0.012978,-0.0074921,-0.005175,-0.0055166,-0.0067009,-0.0072833,-0.0071252,-0.0068094,-0.0057351,-0.0040024
-0.042235,-0.037532,-0.033769,-0.03015,-0.022968,-0.013215,-0.007835,-0.0073867,-0.0063308,-0.0064891,-0.0072833,-0.0070989,-0.0081628,-0.0044016,-0.0041687
-0.042632,-0.038905,-0.035143,-0.030243,-0.023442,-0.015166,-0.008547,-0.0083872,-0.0075973,-0.0064891,-0.0071245,-0.0071568,-0.0087718,-0.0052271,-0.0039571
-0.043187,-0.03975,-0.035314,-0.030744,-0.024992,-0.017449,-0.01034,-0.0074394,-0.0075973,-0.0057767,-0.0068703,-0.0077259,-0.0084936,-0.0058621,-0.0039571
-0.043399,-0.03975,-0.035402,-0.033254,-0.027428,-0.020589,-0.012978,-0.0074394,-0.0065442,-0.0052452,-0.0070609,-0.007494,-0.0071252,-0.0058621,-0.0046979
-0.043399,-0.04123,-0.036177,-0.033254,-0.029412,-0.022968,-0.012978,-0.0074921,-0.005175,-0.0055166,-0.0067009,-0.0072833,-0.0071252,-0.0068094,-0.0057351
-0.043478,-0.042235,-0.037532,-0.033769,-0.03015,-0.022968,-0.013215,-0.007835,-0.0073867,-0.0063308,-0.0064891,-0.0072833,-0.0070989,-0.0081628,-0.0044016
-0.044325,-0.042632,-0.038905,-0.035143,-0.030243,-0.023442,-0.015166,-0.008547,-0.0083872,-0.0075973,-0.0064891,-0.0071245,-0.0071568,-0.0087718,-0.0052271
-0.046627,-0.043187,-0.03975,-0.035314,-0.030744,-0.024992,-0.017449,-0.01034,-0.0074394,-0.0075973,-0.0057767,-0.0068703,-0.0077259,-0.0084936,-0.0058621
-0.047844,-0.043399,-0.03975,-0.035402,-0.033254,-0.027428,-0.020589,-0.012978,-0.0074394,-0.0065442,-0.0052452,-0.0070609,-0.007494,-0.0071252,-0.0058621
-0.047526,-0.043399,-0.04123,-0.036177,-0.033254,-0.029412,-0.022968,-0.012978,-0.0074921,-0.005175,-0.0055166,-0.0067009,-0.0072833,-0.0071252,-0.0068094
-0.047526,-0.043478,-0.042235,-0.037532,-0.033769,-0.03015,-0.022968,-0.013215,-0.007835,-0.0073867,-0.0063308,-0.0064891,-0.0072833,-0.0070989,-0.0081628
-0.048553,-0.044325,-0.042632,-0.038905,-0.035143,-0.030243,-0.023442,-0.015166,-0.008547,-0.0083872,-0.0075973,-0.0064891,-0.0071245,-0.0071568,-0.0087718
-0.050526,-0.046627,-0.043187,-0.03975,-0.035314,-0.030744,-0.024992,-0.017449,-0.01034,-0.0074394,-0.0075973,-0.0057767,-0.0068703,-0.0077259,-0.0084936
-0.051974,-0.047844,-0.043399,-0.03975,-0.035402,-0.033254,-0.027428,-0.020589,-0.012978,-0.0074394,-0.0065442,-0.0052452,-0.0070609,-0.007494,-0.0071252
-0.053605,-0.047526,-0.043399,-0.04123,-0.036177,-0.033254,-0.029412,-0.022968,-0.012978,-0.0074921,-0.005175,-0.0055166,-0.0067009,-0.0072833,-0.0071252
-0.054158,-0.047526,-0.043478,-0.042235,-0.037532,-0.033769,-0.03015,-0.022968,-0.013215,-0.007835,-0.0073867,-0.0063308,-0.0064891,-0.0072833,-0.0070989
-0.054158,-0.048553,-0.044325,-0.042632,-0.038905,-0.035143,-0.030243,-0.023442,-0.015166,-0.008547,-0.0083872,-0.0075973,-0.0064891,-0.0071245,-0.0071568
-0.054158,-0.050526,-0.046627,-0.043187,-0.03975,-0.035314,-0.030744,-0.024992,-0.017449,-0.01034,-0.0074394,-0.0075973,-0.0057767,-0.0068703,-0.0077259
-0.057319,-0.051974,-0.047844,-0.043399,-0.03975,-0.035402,-0.033254,-0.027428,-0.020589,-0.012978,-0.0074394,-0.0065442,-0.0052452,-0.0070609,-0.007494
-0.061587,-0.053605,-0.047526,-0.043399,-0.04123,-0.036177,-0.033254,-0.029412,-0.022968,-0.012978,-0.0074921,-0.005175,-0.0055166,-0.0067009,-0.0072833
-0.062482,-0.054158,-0.047526,-0.043478,-0.042235,-0.037532,-0.033769,-0.03015,-0.022968,-0.013215,-0.007835,-0.0073867,-0.0063308,-0.0064891,-0.0072833
-0.062535,-0.054158,-0.048553,-0.044325,-0.042632,-0.038905,-0.035143,-0.030243,-0.023442,-0.015166,-0.008547,-0.0083872,-0.0075973,-0.0064891,-0.0071245
-0.062853,-0.054158,-0.050526,-0.046627,-0.043187,-0.03975,-0.035314,-0.030744,-0.024992,-0.017449,-0.01034,-0.0074394,-0.0075973,-0.0057767,-0.0068703
-0.064944,-0.057319,-0.051974,-0.047844,-0.043399,-0.03975,-0.035402,-0.033254,-0.027428,-0.020589,-0.012978,-0.0074394,-0.0065442,-0.0052452,-0.0070609
-0.066453,-0.061587,-0.053605,-0.047526,-0.043399,-0.04123,-0.036177,-0.033254,-0.029412,-0.022968,-0.012978,-0.0074921,-0.005175,-0.0055166,-0.0067009
-0.068465,-0.062482,-0.054158,-0.047526,-0.043478,-0.042235,-0.037532,-0.033769,-0.03015,-0.022968,-0.013215,-0.007835,-0.0073867,-0.0063308,-0.0064891
-0.070477,-0.062535,-0.054158,-0.048553,-0.044325,-0.042632,-0.038905,-0.035143,-0.030243,-0.023442,-0.015166,-0.008547,-0.0083872,-0.0075973,-0.0064891
-0.070477,-0.062853,-0.054158,-0.050526,-0.046627,-0.043187,-0.03975,-0.035314,-0.030744,-0.024992,-0.017449,-0.01034,-0.0074394,-0.0075973,-0.0057767
-0.070635,-0.064944,-0.057319,-0.051974,-0.047844,-0.043399,-0.03975,-0.035402,-0.033254,-0.027428,-0.020589,-0.012978,-0.0074394,-0.0065442,-0.0052452
-0.071374,-0.066453,-0.061587,-0.053605,-0.047526,-0.043399,-0.04123,-0.036177,-0.033254,-0.029412,-0.022968,-0.012978,-0.0074921,-0.005175,-0.0055166
-0.07264,-0.068465,-0.062482,-0.054158,-0.047526,-0.043478,-0.042235,-0.037532,-0.033769,-0.03015,-0.022968,-0.013215,-0.007835,-0.0073867,-0.0063308
-0.073485,-0.070477,-0.062535,-0.054158,-0.048553,-0.044325,-0.042632,-0.038905,-0.035143,-0.030243,-0.023442,-0.015166,-0.008547,-0.0083872,-0.0075973
-0.073485,-0.070477,-0.062853,-0.054158,-0.050526,-0.046627,-0.043187,-0.03975,-0.035314,-0.030744,-0.024992,-0.017449,-0.01034,-0.0074394,-0.0075973
-0.073485,-0.070635,-0.064944,-0.057319,-0.051974,-0.047844,-0.043399,-0.03975,-0.035402,-0.033254,-0.027428,-0.020589,-0.012978,-0.0074394,-0.0065442
-0.074011,-0.071374,-0.066453,-0.061587,-0.053605,-0.047526,-0.043399,-0.04123,-0.036177,-0.033254,-0.029412,-0.022968,-0.012978,-0.0074921,-0.005175
-0.075802,-0.07264,-0.068465,-0.062482,-0.054158,-0.047526,-0.043478,-0.042235,-0.037532,-0.033769,-0.03015,-0.022968,-0.013215,-0.007835,-0.0073867
-0.078013,-0.073485,-0.070477,-0.062535,-0.054158,-0.048553,-0.044325,-0.042632,-0.038905,-0.035143,-0.030243,-0.023442,-0.015166,-0.008547,-0.0083872
-0.079014,-0.073485,-0.070477,-0.062853,-0.054158,-0.050526,-0.046627,-0.043187,-0.03975,-0.035314,-0.030744,-0.024992,-0.017449,-0.01034,-0.0074394
-0.07854,-0.073485,-0.070635,-0.064944,-0.057319,-0.051974,-0.047844,-0.043399,-0.03975,-0.035402,-0.033254,-0.027428,-0.020589,-0.012978,-0.0074394
-0.07854,-0.074011,-0.071374,-0.066453,-0.061587,-0.053605,-0.047526,-0.043399,-0.04123,-0.036177,-0.033254,-0.029412,-0.022968,-0.012978,-0.0074921
-0.078303,-0.075802,-0.07264,-0.068465,-0.062482,-0.054158,-0.047526,-0.043478,-0.042235,-0.037532,-0.033769,-0.03015,-0.022968,-0.013215,-0.007835
-0.079584,-0.078013,-0.073485,-0.070477,-0.062535,-0.054158,-0.048553,-0.044325,-0.042632,-0.038905,-0.035143,-0.030243,-0.023442,-0.015166,-0.008547
-0.081636,-0.079014,-0.073485,-0.070477,-0.062853,-0.054158,-0.050526,-0.046627,-0.043187,-0.03975,-0.035314,-0.030744,-0.024992,-0.017449,-0.01034
-0.0821,-0.07854,-0.073485,-0.070635,-0.064944,-0.057319,-0.051974,-0.047844,-0.043399,-0.03975,-0.035402,-0.033254,-0.027428,-0.020589,-0.012978
-0.082179,-0.07854,-0.074011,-0.071374,-0.066453,-0.061587,-0.053605,-0.047526,-0.043399,-0.04123,-0.036177,-0.033254,-0.029412,-0.022968,-0.012978
-0.082179,-0.078303,-0.075802,-0.07264,-0.068465,-0.062482,-0.054158,-0.047526,-0.043478,-0.042235,-0.037532,-0.033769,-0.03015,-0.022968,-0.013215
-0.084082,-0.079584,-0.078013,-0.073485,-0.070477,-0.062535,-0.054158,-0.048553,-0.044325,-0.042632,-0.038905,-0.035143,-0.030243,-0.023442,-0.015166
-0.085668,-0.081636,-0.079014,-0.073485,-0.070477,-0.062853,-0.054158,-0.050526,-0.046627,-0.043187,-0.03975,-0.035314,-0.030744,-0.024992,-0.017449
-0.086646,-0.0821,-0.07854,-0.073485,-0.070635,-0.064944,-0.057319,-0.051974,-0.047844,-0.043399,-0.03975,-0.035402,-0.033254,-0.027428,-0.020589
-0.087809,-0.082179,-0.07854,-0.074011,-0.071374,-0.066453,-0.061587,-0.053605,-0.047526,-0.043399,-0.04123,-0.036177,-0.033254,-0.029412,-0.022968
-0.088205,-0.082179,-0.078303,-0.075802,-0.07264,-0.068465,-0.062482,-0.054158,-0.047526,-0.043478,-0.042235,-0.037532,-0.033769,-0.03015,-0.022968
-0.088205,-0.084082,-0.079584,-0.078013,-0.073485,-0.070477,-0.062535,-0.054158,-0.048553,-0.044325,-0.042632,-0.038905,-0.035143,-0.030243,-0.023442
-0.09063,-0.085668,-0.081636,-0.079014,-0.073485,-0.070477,-0.062853,-0.054158,-0.050526,-0.046627,-0.043187,-0.03975,-0.035314,-0.030744,-0.024992
-0.093487,-0.086646,-0.0821,-0.07854,-0.073485,-0.070635,-0.064944,-0.057319,-0.051974,-0.047844,-0.043399,-0.03975,-0.035402,-0.033254,-0.027428
-0.09554,-0.087809,-0.082179,-0.07854,-0.074011,-0.071374,-0.066453,-0.061587,-0.053605,-0.047526,-0.043399,-0.04123,-0.036177,-0.033254,-0.029412
-0.09483,-0.088205,-0.082179,-0.078303,-0.075802,-0.07264,-0.068465,-0.062482,-0.054158,-0.047526,-0.043478,-0.042235,-0.037532,-0.033769,-0.03015
-0.094689,-0.088205,-0.084082,-0.079584,-0.078013,-0.073485,-0.070477,-0.062535,-0.054158,-0.048553,-0.044325,-0.042632,-0.038905,-0.035143,-0.030243
-0.094707,-0.09063,-0.085668,-0.081636,-0.079014,-0.073485,-0.070477,-0.062853,-0.054158,-0.050526,-0.046627,-0.043187,-0.03975,-0.035314,-0.030744
-0.095084,-0.093487,-0.086646,-0.0821,-0.07854,-0.073485,-0.070635,-0.064944,-0.057319,-0.051974,-0.047844,-0.043399,-0.03975,-0.035402,-0.033254
-0.09713,-0.09554,-0.087809,-0.082179,-0.07854,-0.074011,-0.071374,-0.066453,-0.061587,-0.053605,-0.047526,-0.043399,-0.04123,-0.036177,-0.033254
-0.099682,-0.09483,-0.088205,-0.082179,-0.078303,-0.075802,-0.07264,-0.068465,-0.062482,-0.054158,-0.047526,-0.043478,-0.042235,-0.037532,-0.033769
-0.10243,-0.094689,-0.088205,-0.084082,-0.079584,-0.078013,-0.073485,-0.070477,-0.062535,-0.054158,-0.048553,-0.044325,-0.042632,-0.038905,-0.035143
-0.10277,-0.094707,-0.09063,-0.085668,-0.081636,-0.079014,-0.073485,-0.070477,-0.062853,-0.054158,-0.050526,-0.046627,-0.043187,-0.03975,-0.035314
-0.10383,-0.095084,-0.093487,-0.086646,-0.0821,-0.07854,-0.073485,-0.070635,-0.064944,-0.057319,-0.051974,-0.047844,-0.043399,-0.03975,-0.035402
-0.1068,-0.09713,-0.09554,-0.087809,-0.082179,-0.07854,-0.074011,-0.071374,-0.066453,-0.061587,-0.053605,-0.047526,-0.043399,-0.04123,-0.036177
-0.10936,-0.099682,-0.09483,-0.088205,-0.082179,-0.078303,-0.075802,-0.07264,-0.068465,-0.062482,-0.054158,-0.047526,-0.043478,-0.042235,-0.037532
-0.10832,-0.10243,-0.094689,-0.088205,-0.084082,-0.079584,-0.078013,-0.073485,-0.070477,-0.062535,-0.054158,-0.048553,-0.044325,-0.042632,-0.038905
-0.10737,-0.10277,-0.094707,-0.09063,-0.085668,-0.081636,-0.079014,-0.073485,-0.070477,-0.062853,-0.054158,-0.050526,-0.046627,-0.043187,-0.03975
-0.10737,-0.10383,-0.095084,-0.093487,-0.086646,-0.0821,-0.07854,-0.073485,-0.070635,-0.064944,-0.057319,-0.051974,-0.047844,-0.043399,-0.03975
-0.10951,-0.1068,-0.09713,-0.09554,-0.087809,-0.082179,-0.07854,-0.074011,-0.071374,-0.066453,-0.061587,-0.053605,-0.047526,-0.043399,-0.04123
-0.11095,-0.10936,-0.099682,-0.09483,-0.088205,-0.082179,-0.078303,-0.075802,-0.07264,-0.068465,-0.062482,-0.054158,-0.047526,-0.043478,-0.042235
-0.11033,-0.10832,-0.10243,-0.094689,-0.088205,-0.084082,-0.079584,-0.078013,-0.073485,-0.070477,-0.062535,-0.054158,-0.048553,-0.044325,-0.042632
-0.11264,-0.10737,-0.10277,-0.094707,-0.09063,-0.085668,-0.081636,-0.079014,-0.073485,-0.070477,-0.062853,-0.054158,-0.050526,-0.046627,-0.043187
-0.11355,-0.10737,-0.10383,-0.095084,-0.093487,-0.086646,-0.0821,-0.07854,-0.073485,-0.070635,-0.064944,-0.057319,-0.051974,-0.047844,-0.043399
-0.11355,-0.10951,-0.1068,-0.09713,-0.09554,-0.087809,-0.082179,-0.07854,-0.074011,-0.071374,-0.066453,-0.061587,-0.053605,-0.047526,-0.043399
-0.11451,-0.11095,-0.10936,-0.099682,-0.09483,-0.088205,-0.082179,-0.078303,-0.075802,-0.07264,-0.068465,-0.062482,-0.054158,-0.047526,-0.043478
-0.11654,-0.11033,-0.10832,-0.10243,-0.094689,-0.088205,-0.084082,-0.079584,-0.078013,-0.073485,-0.070477,-0.062535,-0.054158,-0.048553,-0.044325
-0.11692,-0.11264,-0.10737,-0.10277,-0.094707,-0.09063,-0.085668,-0.081636,-0.079014,-0.073485,-0.070477,-0.062853,-0.054158,-0.050526,-0.046627
-0.11779,-0.11355,-0.10737,-0.10383,-0.095084,-0.093487,-0.086646,-0.0821,-0.07854,-0.073485,-0.070635,-0.064944,-0.057319,-0.051974,-0.047844
-0.11816,-0.11355,-0.10951,-0.1068,-0.09713,-0.09554,-0.087809,-0.082179,-0.07854,-0.074011,-0.071374,-0.066453,-0.061587,-0.053605,-0.047526
-0.11816,-0.11451,-0.11095,-0.10936,-0.099682,-0.09483,-0.088205,-0.082179,-0.078303,-0.075802,-0.07264,-0.068465,-0.062482,-0.054158,-0.047526
-0.11877,-0.11654,-0.11033,-0.10832,-0.10243,-0.094689,-0.088205,-0.084082,-0.079584,-0.078013,-0.073485,-0.070477,-0.062535,-0.054158,-0.048553
-0.11953,-0.11692,-0.11264,-0.10737,-0.10277,-0.094707,-0.09063,-0.085668,-0.081636,-0.079014,-0.073485,-0.070477,-0.062853,-0.054158,-0.050526
-0.12028,-0.11779,-0.11355,-0.10737,-0.10383,-0.095084,-0.093487,-0.086646,-0.0821,-0.07854,-0.073485,-0.070635,-0.064944,-0.057319,-0.051974
-0.12263,-0.11816,-0.11355,-0.10951,-0.1068,-0.09713,-0.09554,-0.087809,-0.082179,-0.07854,-0.074011,-0.071374,-0.066453,-0.061587,-0.053605
-0.12368,-0.11816,-0.11451,-0.11095,-0.10936,-0.099682,-0.09483,-0.088205,-0.082179,-0.078303,-0.075802,-0.07264,-0.068465,-0.062482,-0.054158
-0.12368,-0.11877,-0.11654,-0.11033,-0.10832,-0.10243,-0.094689,-0.088205,-0.084082,-0.079584,-0.078013,-0.073485,-0.070477,-0.062535,-0.054158
-0.1279,-0.11953,-0.11692,-0.11264,-0.10737,-0.10277,-0.094707,-0.09063,-0.085668,-0.081636,-0.079014,-0.073485,-0.070477,-0.062853,-0.054158
-0.13101,-0.12028,-0.11779,-0.11355,-0.10737,-0.10383,-0.095084,-0.093487,-0.086646,-0.0821,-0.07854,-0.073485,-0.070635,-0.064944,-0.057319
-0.13251,-0.12263,-0.11816,-0.11355,-0.10951,-0.1068,-0.09713,-0.09554,-0.087809,-0.082179,-0.07854,-0.074011,-0.071374,-0.066453,-0.061587
-0.13169,-0.12368,-0.11816,-0.11451,-0.11095,-0.10936,-0.099682,-0.09483,-0.088205,-0.082179,-0.078303,-0.075802,-0.07264,-0.068465,-0.062482
-0.13143,-0.12368,-0.11877,-0.11654,-0.11033,-0.10832,-0.10243,-0.094689,-0.088205,-0.084082,-0.079584,-0.078013,-0.073485,-0.070477,-0.062535
-0.13139,-0.1279,-0.11953,-0.11692,-0.11264,-0.10737,-0.10277,-0.094707,-0.09063,-0.085668,-0.081636,-0.079014,-0.073485,-0.070477,-0.062853
-0.13138,-0.13101,-0.12028,-0.11779,-0.11355,-0.10737,-0.10383,-0.095084,-0.093487,-0.086646,-0.0821,-0.07854,-0.073485,-0.070635,-0.064944
-0.13318,-0.13251,-0.12263,-0.11816,-0.11355,-0.10951,-0.1068,-0.09713,-0.09554,-0.087809,-0.082179,-0.07854,-0.074011,-0.071374,-0.066453
-0.13498,-0.13169,-0.12368,-0.11816,-0.11451,-0.11095,-0.10936,-0.099682,-0.09483,-0.088205,-0.082179,-0.078303,-0.075802,-0.07264,-0.068465
-0.13508,-0.13143,-0.12368,-0.11877,-0.11654,-0.11033,-0.10832,-0.10243,-0.094689,-0.088205,-0.084082,-0.079584,-0.078013,-0.073485,-0.070477
-0.13508,-0.13139,-0.1279,-0.11953,-0.11692,-0.11264,-0.10737,-0.10277,-0.094707,-0.09063,-0.085668,-0.081636,-0.079014,-0.073485,-0.070477
-0.13387,-0.13138,-0.13101,-0.12028,-0.11779,-0.11355,-0.10737,-0.10383,-0.095084,-0.093487,-0.086646,-0.0821,-0.07854,-0.073485,-0.070635
-0.13239,-0.13318,-0.13251,-0.12263,-0.11816,-0.11355,-0.10951,-0.1068,-0.09713,-0.09554,-0.087809,-0.082179,-0.07854,-0.074011,-0.071374
-0.13524,-0.13498,-0.13169,-0.12368,-0.11816,-0.11451,-0.11095,-0.10936,-0.099682,-0.09483,-0.088205,-0.082179,-0.078303,-0.075802,-0.07264
-0.13693,-0.13508,-0.13143,-0.12368,-0.11877,-0.11654,-0.11033,-0.10832,-0.10243,-0.094689,-0.088205,-0.084082,-0.079584,-0.078013,-0.073485
-0.13651,-0.13508,-0.13139,-0.1279,-0.11953,-0.11692,-0.11264,-0.10737,-0.10277,-0.094707,-0.09063,-0.085668,-0.081636,-0.079014,-0.073485
-0.13651,-0.13387,-0.13138,-0.13101,-0.12028,-0.11779,-0.11355,-0.10737,-0.10383,-0.095084,-0.093487,-0.086646,-0.0821,-0.07854,-0.073485
-0.1369,-0.13239,-0.13318,-0.13251,-0.12263,-0.11816,-0.11355,-0.10951,-0.1068,-0.09713,-0.09554,-0.087809,-0.082179,-0.07854,-0.074011
-0.13888,-0.13524,-0.13498,-0.13169,-0.12368,-0.11816,-0.11451,-0.11095,-0.10936,-0.099682,-0.09483,-0.088205,-0.082179,-0.078303,-0.075802
-0.14125,-0.13693,-0.13508,-0.13143,-0.12368,-0.11877,-0.11654,-0.11033,-0.10832,-0.10243,-0.094689,-0.088205,-0.084082,-0.079584,-0.078013
-0.14275,-0.13651,-0.13508,-0.13139,-0.1279,-0.11953,-0.11692,-0.11264,-0.10737,-0.10277,-0.094707,-0.09063,-0.085668,-0.081636,-0.079014
-0.14267,-0.13651,-0.13387,-0.13138,-0.13101,-0.12028,-0.11779,-0.11355,-0.10737,-0.10383,-0.095084,-0.093487,-0.086646,-0.0821,-0.07854
-0.14267,-0.1369,-0.13239,-0.13318,-0.13251,-0.12263,-0.11816,-0.11355,-0.10951,-0.1068,-0.09713,-0.09554,-0.087809,-0.082179,-0.07854
-0.14536,-0.13888,-0.13524,-0.13498,-0.13169,-0.12368,-0.11816,-0.11451,-0.11095,-0.10936,-0.099682,-0.09483,-0.088205,-0.082179,-0.078303
-0.14868,-0.14125,-0.13693,-0.13508,-0.13143,-0.12368,-0.11877,-0.11654,-0.11033,-0.10832,-0.10243,-0.094689,-0.088205,-0.084082,-0.079584
-0.14963,-0.14275,-0.13651,-0.13508,-0.13139,-0.1279,-0.11953,-0.11692,-0.11264,-0.10737,-0.10277,-0.094707,-0.09063,-0.085668,-0.081636
-0.151,-0.14267,-0.13651,-0.13387,-0.13138,-0.13101,-0.12028,-0.11779,-0.11355,-0.10737,-0.10383,-0.095084,-0.093487,-0.086646,-0.0821
-0.15153,-0.14267,-0.1369,-0.13239,-0.13318,-0.13251,-0.12263,-0.11816,-0.11355,-0.10951,-0.1068,-0.09713,-0.09554,-0.087809,-0.082179
-0.15199,-0.14536,-0.13888,-0.13524,-0.13498,-0.13169,-0.12368,-0.11816,-0.11451,-0.11095,-0.10936,-0.099682,-0.09483,-0.088205,-0.082179
-0.15546,-0.14868,-0.14125,-0.13693,-0.13508,-0.13143,-0.12368,-0.11877,-0.11654,-0.11033,-0.10832,-0.10243,-0.094689,-0.088205,-0.084082
-0.15803,-0.14963,-0.14275,-0.13651,-0.13508,-0.13139,-0.1279,-0.11953,-0.11692,-0.11264,-0.10737,-0.10277,-0.094707,-0.09063,-0.085668
-0.16023,-0.151,-0.14267,-0.13651,-0.13387,-0.13138,-0.13101,-0.12028,-0.11779,-0.11355,-0.10737,-0.10383,-0.095084,-0.093487,-0.086646
-0.16111,-0.15153,-0.14267,-0.1369,-0.13239,-0.13318,-0.13251,-0.12263,-0.11816,-0.11355,-0.10951,-0.1068,-0.09713,-0.09554,-0.087809
-0.1612,-0.15199,-0.14536,-0.13888,-0.13524,-0.13498,-0.13169,-0.12368,-0.11816,-0.11451,-0.11095,-0.10936,-0.099682,-0.09483,-0.088205
-0.15957,-0.15546,-0.14868,-0.14125,-0.13693,-0.13508,-0.13143,-0.12368,-0.11877,-0.11654,-0.11033,-0.10832,-0.10243,-0.094689,-0.088205
-0.15672,-0.15803,-0.14963,-0.14275,-0.13651,-0.13508,-0.13139,-0.1279,-0.11953,-0.11692,-0.11264,-0.10737,-0.10277,-0.094707,-0.09063
-0.15799,-0.16023,-0.151,-0.14267,-0.13651,-0.13387,-0.13138,-0.13101,-0.12028,-0.11779,-0.11355,-0.10737,-0.10383,-0.095084,-0.093487
-0.16096,-0.16111,-0.15153,-0.14267,-0.1369,-0.13239,-0.13318,-0.13251,-0.12263,-0.11816,-0.11355,-0.10951,-0.1068,-0.09713,-0.09554
-0.1631,-0.1612,-0.15199,-0.14536,-0.13888,-0.13524,-0.13498,-0.13169,-0.12368,-0.11816,-0.11451,-0.11095,-0.10936,-0.099682,-0.09483
-0.16367,-0.15957,-0.15546,-0.14868,-0.14125,-0.13693,-0.13508,-0.13143,-0.12368,-0.11877,-0.11654,-0.11033,-0.10832,-0.10243,-0.094689
-0.16821,-0.15672,-0.15803,-0.14963,-0.14275,-0.13651,-0.13508,-0.13139,-0.1279,-0.11953,-0.11692,-0.11264,-0.10737,-0.10277,-0.094707
