-52,-51.5,-51.5,-52,-52,-51.5,-51.5,-51,-52,-51.5,-51.5,-52,-52,-51.5,-51.5
-52,-51.5,-51.5,-52,-52,-51.5,-51,-51,-52,-52,-51.5,-52,-52,-52,-51.5
-52,-51.5,-51.5,-51.5,-52,-51.5,-51,-51.5,-51.5,-52,-51.5,-52,-52,-52,-51.5
-52,-52,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-52,-52,-51.5
-52,-52,-51.5,-51.5,-52,-52,-51.5,-51.5,-51,-52,-51.5,-51.5,-52,-52,-52
-52,-52,-51.5,-51.5,-51.5,-52,-51.5,-51,-51,-52,-52,-51.5,-52,-52,-52
-52,-52,-52,-51.5,-51.5,-52,-52,-51,-51.5,-51.5,-52,-51.5,-52,-52,-52
-52,-52,-52,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-52,-52
-52,-52,-52,-51.5,-51.5,-52,-52,-51.5,-51,-51,-52,-51.5,-51.5,-52,-52
-52,-52,-52,-51.5,-51.5,-51.5,-52,-51.5,-51,-51.5,-51.5,-52,-51.5,-52,-52
-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51,-51.5,-51.5,-52,-51.5,-52,-52
-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51.5,-51.5,-51,-52,-51.5,-51.5,-52
-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51.5,-51,-51,-52,-52,-51.5,-52
-52,-52,-52,-52,-51.5,-51.5,-51.5,-52,-51.5,-51,-51.5,-51.5,-52,-51.5,-52
-52,-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5
-52,-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51.5,-51.5,-51,-52,-51.5,-51.5
-52.5,-52,-52,-52,-52,-51.5,-51.5,-51.5,-52,-51.5,-51,-51,-52,-52,-51.5
-52.5,-52,-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51,-51.5,-51.5,-52,-51.5
-53,-52,-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-52,-51.5
-54,-52.5,-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51.5,-51,-51,-52,-51.5
-54.5,-52.5,-52,-52,-52,-52,-51.5,-51.5,-51.5,-52,-51.5,-51,-51.5,-51.5,-52
-55,-53,-52,-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51,-51.5,-51.5,-52
-56,-53.5,-52,-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51.5,-51.5,-51,-52
-56.5,-54,-52.5,-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51.5,-51,-51,-52
-57,-54.5,-52.5,-52,-52,-52,-52,-51.5,-51.5,-51.5,-52,-51.5,-51,-51.5,-51.5
-57.5,-55.5,-53,-52,-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5
-57.5,-56,-53.5,-52,-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51.5,-51.5,-51
-57.5,-57,-54,-52.5,-52,-52,-52,-52,-51.5,-51.5,-51.5,-52,-51.5,-51,-51
-57.5,-57,-55,-52.5,-52,-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51,-51.5
-57.5,-57.5,-55.5,-53,-52,-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51.5,-51.5
-57.5,-57.5,-56.5,-54,-52.5,-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51.5,-51
-57,-57.5,-57,-54.5,-52.5,-52,-52,-52,-52,-51.5,-51.5,-51.5,-52,-51.5,-51
-57,-57.5,-57.5,-55,-53,-52,-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51
-57,-57.5,-57.5,-56,-53.5,-52,-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51.5
-57.5,-57.5,-57.5,-56.5,-54,-52.5,-52,-52,-52,-52,-51.5,-51.5,-52,-52,-51.5
-57.5,-57,-57.5,-57,-54.5,-52.5,-52,-52,-52,-52,-51.5,-51.5,-51.5,-52,-51.5
-57.5,-57,-57.5,-57.5,-55.5,-53,-52,-52,-52,-52,-52,-51.5,-51.5,-52,-52
-57.5,-57,-57.5,-57.5,-56,-53.5,-52,-52,-52,-52,-52,-51.5,-51.5,-52,-52
-57,-57.5,-57.5,-57.5,-57,-54,-52.5,-52,-52,-52,-52,-51.5,-51.5,-51.5,-52
-56.5,-57.5,-57,-57.5,-57,-55,-52.5,-52,-52,-52,-52,-52,-51.5,-51.5,-52
-55.5,-57.5,-57,-57.5,-57.5,-55.5,-53,-52,-52,-52,-52,-52,-51.5,-51.5,-52
-55,-57.5,-57.5,-57.5,-57.5,-56.5,-54,-52.5,-52,-52,-52,-52,-51.5,-51.5,-52
-54.5,-57,-57.5,-57,-57.5,-57,-54.5,-52.5,-52,-52,-52,-52,-51.5,-51.5,-51.5
-54.5,-56,-57.5,-57,-57.5,-57.5,-55,-53,-52,-52,-52,-52,-52,-51.5,-51.5
-54,-55.5,-57.5,-57,-57.5,-57.5,-56,-53.5,-52,-52,-52,-52,-52,-51.5,-51.5
-54,-55,-57.5,-57.5,-57.5,-57.5,-56.5,-54,-52.5,-52,-52,-52,-52,-51.5,-51.5
-53.5,-54.5,-56.5,-57.5,-57,-57.5,-57,-54.5,-52.5,-52,-52,-52,-52,-51.5,-51.5
-53.5,-54.5,-56,-57.5,-57,-57.5,-57.5,-55.5,-53,-52,-52,-52,-52,-52,-51.5
-53,-54,-55,-57.5,-57,-57.5,-57.5,-56,-53.5,-52,-52,-52,-52,-52,-51.5
-53,-54,-55,-57,-57.5,-57.5,-57.5,-57,-54,-52.5,-52,-52,-52,-52,-51.5
-53,-53.5,-54.5,-56.5,-57.5,-57,-57.5,-57,-55,-52.5,-52,-52,-52,-52,-52
-53.5,-53.5,-54.5,-55.5,-57.5,-57,-57.5,-57.5,-55.5,-53,-52,-52,-52,-52,-52
-53.5,-53,-54,-55,-57.5,-57.5,-57.5,-57.5,-56.5,-54,-52.5,-52,-52,-52,-52
-53.5,-53,-54,-54.5,-57,-57.5,-57,-57.5,-57,-54.5,-52.5,-52,-52,-52,-52
-53.5,-53,-53.5,-54.5,-56,-57.5,-57,-57.5,-57.5,-55,-53,-52,-52,-52,-52
-53.5,-53.5,-53.5,-54,-55.5,-57.5,-57,-57.5,-57.5,-56,-53.5,-52,-52,-52,-52
-54,-53.5,-53,-54,-55,-57.5,-57.5,-57.5,-57.5,-56.5,-54,-52.5,-52,-52,-52
-54,-53.5,-53,-53.5,-54.5,-56.5,-57.5,-57,-57.5,-57,-54.5,-52.5,-52,-52,-52
-54,-53.5,-53.5,-53.5,-54.5,-56,-57.5,-57,-57.5,-57.5,-55.5,-53,-52,-52,-52
-54,-53.5,-53.5,-53,-54,-55,-57.5,-57,-57.5,-57.5,-56,-53.5,-52,-52,-52
-54,-54,-53.5,-53,-54,-55,-57,-57.5,-57.5,-57.5,-57,-54,-52.5,-52,-52
-54,-54,-53.5,-53,-53.5,-54.5,-56.5,-57.5,-57,-57.5,-57,-55,-52.5,-52,-52
-54,-54,-53.5,-53.5,-53.5,-54.5,-55.5,-57.5,-57,-57.5,-57.5,-55.5,-53,-52,-52
-54,-54,-53.5,-53.5,-53,-54,-55,-57.5,-57.5,-57.5,-57.5,-56.5,-54,-52.5,-52
-54,-54,-54,-53.5,-53,-54,-54.5,-57,-57.5,-57,-57.5,-57,-54.5,-52.5,-52
-54,-54,-54,-53.5,-53,-53.5,-54.5,-56,-57.5,-57,-57.5,-57.5,-55,-53,-52
-53.5,-54,-54,-53.5,-53.5,-53.5,-54,-55.5,-57.5,-57,-57.5,-57.5,-56,-53.5,-52
-53.5,-54,-54,-54,-53.5,-53,-54,-55,-57.5,-57.5,-57.5,-57.5,-56.5,-54,-52.5
-53.5,-54,-54,-54,-53.5,-53,-53.5,-54.5,-56.5,-57.5,-57,-57.5,-57,-54.5,-52.5
-53.5,-53.5,-54,-54,-53.5,-53.5,-53.5,-54.5,-56,-57.5,-57,-57.5,-57.5,-55.5,-53
-53,-53.5,-54,-54,-53.5,-53.5,-53,-54,-55,-57.5,-57,-57.5,-57.5,-56,-53.5
-52.5,-53.5,-54,-54,-54,-53.5,-53,-54,-55,-57,-57.5,-57.5,-57.5,-57,-54
-52.5,-53.5,-54,-54,-54,-53.5,-53,-53.5,-54.5,-56.5,-57.5,-57,-57.5,-57,-55
-52,-53.5,-53.5,-54,-54,-53.5,-53.5,-53.5,-54.5,-55.5,-57.5,-57,-57.5,-57.5,-55.5
-52,-53,-53.5,-54,-54,-53.5,-53.5,-53,-54,-55,-57.5,-57.5,-57.5,-57.5,-56.5
-52,-52.5,-53.5,-54,-54,-54,-53.5,-53,-54,-54.5,-57,-57.5,-57,-57.5,-57
-52,-52.5,-53.5,-54,-54,-54,-53.5,-53,-53.5,-54.5,-56,-57.5,-57,-57.5,-57.5
-52,-52,-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54,-55.5,-57.5,-57,-57.5,-57.5
-52,-52,-53,-53.5,-54,-54,-54,-53.5,-53,-54,-55,-57.5,-57.5,-57.5,-57.5
-52,-52,-52.5,-53.5,-54,-54,-54,-53.5,-53,-53.5,-54.5,-56.5,-57.5,-57,-57.5
-52,-52,-52.5,-53.5,-53.5,-54,-54,-53.5,-53.5,-53.5,-54.5,-56,-57.5,-57,-57.5
-52.5,-52,-52,-53,-53.5,-54,-54,-53.5,-53.5,-53,-54,-55,-57.5,-57,-57.5
-52.5,-52,-52,-52.5,-53.5,-54,-54,-54,-53.5,-53,-54,-55,-57,-57.5,-57.5
-53,-52,-52,-52.5,-53.5,-54,-54,-54,-53.5,-53,-53.5,-54.5,-56.5,-57.5,-57
-53,-52,-52,-52,-53.5,-53.5,-54,-54,-53.5,-53.5,-53.5,-54.5,-55.5,-57.5,-57
-53,-52.5,-52,-52,-53,-53.5,-54,-54,-53.5,-53.5,-53,-54,-55,-57.5,-57.5
-53,-52.5,-52,-52,-52.5,-53.5,-54,-54,-54,-53.5,-53,-54,-54.5,-57,-57.5
-53,-53,-52,-52,-52.5,-53.5,-54,-54,-54,-53.5,-53,-53.5,-54.5,-56,-57.5
-53.5,-53,-52.5,-52,-52,-53,-53.5,-54,-54,-53.5,-53.5,-53.5,-54,-55.5,-57.5
-53.5,-53,-52.5,-52,-52,-53,-53.5,-54,-54,-54,-53.5,-53,-54,-55,-57.5
-53.5,-53,-53,-52,-52,-52.5,-53.5,-54,-54,-54,-53.5,-53,-53.5,-54.5,-56.5
-53.5,-53,-53,-52,-52,-52.5,-53.5,-53.5,-54,-54,-53.5,-53.5,-53.5,-54.5,-56
-53,-53.5,-53,-52.5,-52,-52,-53,-53.5,-54,-54,-53.5,-53.5,-53,-54,-55
-52.5,-53.5,-53,-52.5,-52,-52,-52.5,-53.5,-54,-54,-54,-53.5,-53,-54,-55
-52,-53.5,-53,-53,-52,-52,-52.5,-53.5,-54,-54,-54,-53.5,-53,-53.5,-54.5
-52,-53.5,-53.5,-53,-52,-52,-52,-53.5,-53.5,-54,-54,-53.5,-53.5,-53.5,-54.5
-52,-53,-53.5,-53,-52.5,-52,-52,-53,-53.5,-54,-54,-53.5,-53.5,-53,-54
-52,-52.5,-53.5,-53,-52.5,-52,-52,-52.5,-53.5,-54,-54,-54,-53.5,-53,-54
-52,-52,-53.5,-53,-53,-52,-52,-52.5,-53.5,-54,-54,-54,-53.5,-53,-53.5
-52,-52,-53,-53.5,-53,-52.5,-52,-52,-53,-53.5,-54,-54,-53.5,-53.5,-53.5
-52,-52,-53,-53.5,-53,-52.5,-52,-52,-53,-53.5,-54,-54,-54,-53.5,-53
-51.5,-52,-52.5,-53.5,-53,-53,-52,-52,-52.5,-53.5,-54,-54,-54,-53.5,-53
-51.5,-52,-52,-53.5,-53,-53,-52,-52,-52.5,-53.5,-53.5,-54,-54,-53.5,-53.5
-51,-52,-52,-53,-53.5,-53,-52.5,-52,-52,-53,-53.5,-54,-54,-53.5,-53.5
-51,-52,-52,-52.5,-53.5,-53,-52.5,-52,-52,-52.5,-53.5,-54,-54,-54,-53.5
-51,-51.5,-52,-52,-53.5,-53,-53,-52,-52,-52.5,-53.5,-54,-54,-54,-53.5
-51,-51.5,-52,-52,-53.5,-53.5,-53,-52,-52,-52,-53.5,-53.5,-54,-54,-53.5
-51,-51,-52,-52,-53,-53.5,-53,-52.5,-52,-52,-53,-53.5,-54,-54,-53.5
-50.5,-51,-51.5,-52,-52.5,-53.5,-53,-52.5,-52,-52,-52.5,-53.5,-54,-54,-54
-50.5,-51,-51.5,-52,-52,-53.5,-53,-53,-52,-52,-52.5,-53.5,-54,-54,-54
-50.5,-51,-51.5,-52,-52,-53,-53.5,-53,-52.5,-52,-52,-53,-53.5,-54,-54
-50.5,-51,-51,-52,-52,-53,-53.5,-53,-52.5,-52,-52,-53,-53.5,-54,-54
-51,-50.5,-51,-51.5,-52,-52.5,-53.5,-53,-53,-52,-52,-52.5,-53.5,-54,-54
-51,-50.5,-51,-51.5,-52,-52,-53.5,-53,-53,-52,-52,-52.5,-53.5,-53.5,-54
-51,-50.5,-51,-51,-52,-52,-53,-53.5,-53,-52.5,-52,-52,-53,-53.5,-54
-51.5,-50.5,-50.5,-51,-52,-52,-52.5,-53.5,-53,-52.5,-52,-52,-52.5,-53.5,-54
-51.5,-51,-50.5,-51,-51.5,-52,-52,-53.5,-53,-53,-52,-52,-52.5,-53.5,-54
-52,-51,-50.5,-51,-51.5,-52,-52,-53.5,-53.5,-53,-52,-52,-52,-53.5,-53.5
-52,-51,-50.5,-51,-51,-52,-52,-53,-53.5,-53,-52.5,-52,-52,-53,-53.5
-52.5,-51.5,-50.5,-50.5,-51,-51.5,-52,-52.5,-53.5,-53,-52.5,-52,-52,-52.5,-53.5
-52.5,-51.5,-51,-50.5,-51,-51.5,-52,-52,-53.5,-53,-53,-52,-52,-52.5,-53.5
-52.5,-52,-51,-50.5,-51,-51.5,-52,-52,-53,-53.5,-53,-52.5,-52,-52,-53
-52.5,-52.5,-51.5,-50.5,-51,-51,-52,-52,-53,-53.5,-53,-52.5,-52,-52,-53
-52.5,-52.5,-51.5,-51,-50.5,-51,-51.5,-52,-52.5,-53.5,-53,-53,-52,-52,-52.5
-52.5,-52.5,-52,-51,-50.5,-51,-51.5,-52,-52,-53.5,-53,-53,-52,-52,-52.5
-52.5,-52.5,-52,-51,-50.5,-51,-51,-52,-52,-53,-53.5,-53,-52.5,-52,-52
-52,-52.5,-52.5,-51.5,-50.5,-50.5,-51,-52,-52,-52.5,-53.5,-53,-52.5,-52,-52
-52,-52.5,-52.5,-51.5,-51,-50.5,-51,-51.5,-52,-52,-53.5,-53,-53,-52,-52
-52,-52.5,-52.5,-52,-51,-50.5,-51,-51.5,-52,-52,-53.5,-53.5,-53,-52,-52
-52.5,-52.5,-52.5,-52,-51,-50.5,-51,-51,-52,-52,-53,-53.5,-53,-52.5,-52
-52.5,-52,-52.5,-52.5,-51.5,-50.5,-50.5,-51,-51.5,-52,-52.5,-53.5,-53,-52.5,-52
