1.4957,6.2639,5.4516,6.014,5.4037
1.6131,0.12379,5.6114,5.3246,5.5819
1.6678,0.31072,5.9039,5.1358,5.7462
1.7242,0.90713,6.1468,5.2735,5.9542
1.6682,1.4957,6.2639,5.4516,6.014
1.3739,1.6131,0.12379,5.6114,5.3246
1.2115,1.6678,0.31072,5.9039,5.1358
1.2698,1.7242,0.90713,6.1468,5.2735
1.3066,1.6682,1.4957,6.2639,5.4516
1.2486,1.3739,1.6131,0.12379,5.6114
1.0052,1.2115,1.6678,0.31072,5.9039
0.7714,1.2698,1.7242,0.90713,6.1468
0.74235,1.3066,1.6682,1.4957,6.2639
0.67025,1.2486,1.3739,1.6131,0.12379
0.59986,1.0052,1.2115,1.6678,0.31072
0.6225,0.7714,1.2698,1.7242,0.90713
0.67203,0.74235,1.3066,1.6682,1.4957
0.66623,0.67025,1.2486,1.3739,1.6131
0.54974,0.59986,1.0052,1.2115,1.6678
0.43325,0.6225,0.7714,1.2698,1.7242
0.28509,0.67203,0.74235,1.3066,1.6682
0.28642,0.66623,0.67025,1.2486,1.3739
0.39418,0.54974,0.59986,1.0052,1.2115
0.341,0.43325,0.6225,0.7714,1.2698
0.1874,0.28509,0.67203,0.74235,1.3066
0.044978,0.28642,0.66623,0.67025,1.2486
6.2387,0.39418,0.54974,0.59986,1.0052
5.8359,0.341,0.43325,0.6225,0.7714
5.4229,0.1874,0.28509,0.67203,0.74235
5.2524,0.044978,0.28642,0.66623,0.67025
5.09,6.2387,0.39418,0.54974,0.59986
4.9144,5.8359,0.341,0.43325,0.6225
4.9549,5.4229,0.1874,0.28509,0.67203
5.1167,5.2524,0.044978,0.28642,0.66623
5.1665,5.09,6.2387,0.39418,0.54974
