0.0061744,0.0047019,0.0041129,0.0039549,0.0039549,0.0042719,0.0047473,0.0034801,0.0032992,0.0022136,0.0022136,0.0024665,0.0025402,0.0026879,0.0031326
0.0060796,0.0055854,0.0041129,0.0039549,0.0039549,0.0039549,0.0047473,0.0037969,0.0034801,0.0022136,0.0022136,0.0022768,0.0025297,0.0026879,0.0028785
0.0053217,0.0061744,0.0041129,0.0040339,0.0039549,0.0039549,0.0047473,0.0046417,0.0034801,0.0023945,0.0022136,0.0022136,0.0025297,0.0026774,0.0026879
0.0047533,0.0061744,0.004211,0.0041129,0.0039549,0.0039549,0.0045888,0.0047473,0.0034801,0.0029373,0.0022136,0.0022136,0.0025297,0.002593,0.0026879
0.0047533,0.0061744,0.0049964,0.0041129,0.0039549,0.0039549,0.0041134,0.0047473,0.0034801,0.0034198,0.0022136,0.0022136,0.0024032,0.0025297,0.0026879
0.0047533,0.0058901,0.0058799,0.0041129,0.0039681,0.0039549,0.0039549,0.0047473,0.0041137,0.0034801,0.0022136,0.0022136,0.0022346,0.0025297,0.0026879
0.0047533,0.0050375,0.0061744,0.0041129,0.0040734,0.0039549,0.0039549,0.0047473,0.0047473,0.0034801,0.0025754,0.0022136,0.0022136,0.0025297,0.0026563
0.0042506,0.0047533,0.0061744,0.0044074,0.0041129,0.0039549,0.0039549,0.0044304,0.0047473,0.0034801,0.0031182,0.0022136,0.0022136,0.0025086,0.0025613
0.0027425,0.0047533,0.0061744,0.0052909,0.0041129,0.0039549,0.0039549,0.0040077,0.0047473,0.0035857,0.0034801,0.0022136,0.0022136,0.00234,0.0025297
0.0017371,0.0047533,0.0056059,0.0060762,0.0041129,0.0039944,0.0039549,0.0039549,0.0047473,0.0044305,0.0034801,0.0022739,0.0022136,0.0022136,0.0025297
0.0017371,0.0047533,0.0048481,0.0061744,0.0041129,0.0040997,0.0039549,0.0039549,0.0046945,0.0047473,0.0034801,0.0027564,0.0022136,0.0022136,0.0025297
0.0017371,0.0037479,0.0047533,0.0061744,0.0047019,0.0041129,0.0039549,0.0039549,0.0042719,0.0047473,0.0034801,0.0032992,0.0022136,0.0022136,0.0024665
0.0017371,0.0022398,0.0047533,0.0060796,0.0055854,0.0041129,0.0039549,0.0039549,0.0039549,0.0047473,0.0037969,0.0034801,0.0022136,0.0022136,0.0022768
0.0020548,0.0017371,0.0047533,0.0053217,0.0061744,0.0041129,0.0040339,0.0039549,0.0039549,0.0047473,0.0046417,0.0034801,0.0023945,0.0022136,0.0022136
0.0025313,0.0017371,0.0045858,0.0047533,0.0061744,0.004211,0.0041129,0.0039549,0.0039549,0.0045888,0.0047473,0.0034801,0.0029373,0.0022136,0.0022136
0.0026901,0.0017371,0.0032452,0.0047533,0.0061744,0.0049964,0.0041129,0.0039549,0.0039549,0.0041134,0.0047473,0.0034801,0.0034198,0.0022136,0.0022136
0.0026901,0.0017901,0.0019047,0.0047533,0.0058901,0.0058799,0.0041129,0.0039681,0.0039549,0.0039549,0.0047473,0.0041137,0.0034801,0.0022136,0.0022136
0.0026901,0.0022136,0.0017371,0.0047533,0.0050375,0.0061744,0.0041129,0.0040734,0.0039549,0.0039549,0.0047473,0.0047473,0.0034801,0.0025754,0.0022136
0.00022168,0.0026372,0.0017371,0.0042506,0.0047533,0.0061744,0.0044074,0.0041129,0.0039549,0.0039549,0.0044304,0.0047473,0.0034801,0.0031182,0.0022136
-0.0030696,0.0026901,0.0017371,0.0027425,0.0047533,0.0061744,0.0052909,0.0041129,0.0039549,0.0039549,0.0040077,0.0047473,0.0035857,0.0034801,0.0022136
-0.003481,0.0026901,0.001896,0.0017371,0.0047533,0.0056059,0.0060762,0.0041129,0.0039944,0.0039549,0.0039549,0.0047473,0.0044305,0.0034801,0.0022739
-0.003481,0.0022787,0.0023725,0.0017371,0.0047533,0.0048481,0.0061744,0.0041129,0.0040997,0.0039549,0.0039549,0.0046945,0.0047473,0.0034801,0.0027564
-0.0042291,-0.0010125,0.0026901,0.0017371,0.0037479,0.0047533,0.0061744,0.0047019,0.0041129,0.0039549,0.0039549,0.0042719,0.0047473,0.0034801,0.0032992
-0.010214,-0.003481,0.0026901,0.0017371,0.0022398,0.0047533,0.0060796,0.0055854,0.0041129,0.0039549,0.0039549,0.0039549,0.0047473,0.0037969,0.0034801
-0.014703,-0.003481,0.0026901,0.0020548,0.0017371,0.0047533,0.0053217,0.0061744,0.0041129,0.0040339,0.0039549,0.0039549,0.0047473,0.0046417,0.0034801
-0.014703,-0.003481,0.0014559,0.0025313,0.0017371,0.0045858,0.0047533,0.0061744,0.004211,0.0041129,0.0039549,0.0039549,0.0045888,0.0047473,0.0034801
-0.014703,-0.0057255,-0.0022468,0.0026901,0.0017371,0.0032452,0.0047533,0.0061744,0.0049964,0.0041129,0.0039549,0.0039549,0.0041134,0.0047473,0.0034801
-0.015351,-0.012459,-0.003481,0.0026901,0.0017901,0.0019047,0.0047533,0.0058901,0.0058799,0.0041129,0.0039681,0.0039549,0.0039549,0.0047473,0.0041137
-0.020534,-0.014703,-0.003481,0.0026901,0.0022136,0.0017371,0.0047533,0.0050375,0.0061744,0.0041129,0.0040734,0.0039549,0.0039549,0.0047473,0.0047473
-0.022478,-0.014703,-0.003481,0.00022168,0.0026372,0.0017371,0.0042506,0.0047533,0.0061744,0.0044074,0.0041129,0.0039549,0.0039549,0.0044304,0.0047473
-0.022478,-0.014703,-0.0079699,-0.0030696,0.0026901,0.0017371,0.0027425,0.0047533,0.0061744,0.0052909,0.0041129,0.0039549,0.0039549,0.0040077,0.0047473
-0.022478,-0.016647,-0.013955,-0.003481,0.0026901,0.001896,0.0017371,0.0047533,0.0056059,0.0060762,0.0041129,0.0039944,0.0039549,0.0039549,0.0047473
-0.022478,-0.02183,-0.014703,-0.003481,0.0022787,0.0023725,0.0017371,0.0047533,0.0048481,0.0061744,0.0041129,0.0040997,0.0039549,0.0039549,0.0046945
-0.022847,-0.022478,-0.014703,-0.0042291,-0.0010125,0.0026901,0.0017371,0.0037479,0.0047533,0.0061744,0.0047019,0.0041129,0.0039549,0.0039549,0.0042719
-0.023955,-0.022478,-0.014703,-0.010214,-0.003481,0.0026901,0.0017371,0.0022398,0.0047533,0.0060796,0.0055854,0.0041129,0.0039549,0.0039549,0.0039549
-0.024694,-0.022478,-0.018591,-0.014703,-0.003481,0.0026901,0.0020548,0.0017371,0.0047533,0.0053217,0.0061744,0.0041129,0.0040339,0.0039549,0.0039549
-0.024694,-0.022478,-0.022478,-0.014703,-0.003481,0.0014559,0.0025313,0.0017371,0.0045858,0.0047533,0.0061744,0.004211,0.0041129,0.0039549,0.0039549
-0.024694,-0.023217,-0.022478,-0.014703,-0.0057255,-0.0022468,0.0026901,0.0017371,0.0032452,0.0047533,0.0061744,0.0049964,0.0041129,0.0039549,0.0039549
-0.024655,-0.024325,-0.022478,-0.015351,-0.012459,-0.003481,0.0026901,0.0017901,0.0019047,0.0047533,0.0058901,0.0058799,0.0041129,0.0039681,0.0039549
-0.024549,-0.024694,-0.022478,-0.020534,-0.014703,-0.003481,0.0026901,0.0022136,0.0017371,0.0047533,0.0050375,0.0061744,0.0041129,0.0040734,0.0039549
-0.024536,-0.024694,-0.022601,-0.022478,-0.014703,-0.003481,0.00022168,0.0026372,0.0017371,0.0042506,0.0047533,0.0061744,0.0044074,0.0041129,0.0039549
-0.024536,-0.024694,-0.023586,-0.022478,-0.014703,-0.0079699,-0.0030696,0.0026901,0.0017371,0.0027425,0.0047533,0.0061744,0.0052909,0.0041129,0.0039549
-0.024536,-0.024615,-0.024571,-0.022478,-0.016647,-0.013955,-0.003481,0.0026901,0.001896,0.0017371,0.0047533,0.0056059,0.0060762,0.0041129,0.0039944
-0.022761,-0.024536,-0.024694,-0.022478,-0.02183,-0.014703,-0.003481,0.0022787,0.0023725,0.0017371,0.0047533,0.0048481,0.0061744,0.0041129,0.0040997
-0.020394,-0.024536,-0.024694,-0.022847,-0.022478,-0.014703,-0.0042291,-0.0010125,0.0026901,0.0017371,0.0037479,0.0047533,0.0061744,0.0047019,0.0041129
-0.020098,-0.024536,-0.024681,-0.023955,-0.022478,-0.014703,-0.010214,-0.003481,0.0026901,0.0017371,0.0022398,0.0047533,0.0060796,0.0055854,0.0041129
-0.020098,-0.02424,-0.024575,-0.024694,-0.022478,-0.018591,-0.014703,-0.003481,0.0026901,0.0020548,0.0017371,0.0047533,0.0053217,0.0061744,0.0041129
-0.020098,-0.021873,-0.024536,-0.024694,-0.022478,-0.022478,-0.014703,-0.003481,0.0014559,0.0025313,0.0017371,0.0045858,0.0047533,0.0061744,0.004211
-0.021521,-0.020098,-0.024536,-0.024694,-0.023217,-0.022478,-0.014703,-0.0057255,-0.0022468,0.0026901,0.0017371,0.0032452,0.0047533,0.0061744,0.0049964
-0.025317,-0.020098,-0.024536,-0.024655,-0.024325,-0.022478,-0.015351,-0.012459,-0.003481,0.0026901,0.0017901,0.0019047,0.0047533,0.0058901,0.0058799
-0.025791,-0.020098,-0.023648,-0.024549,-0.024694,-0.022478,-0.020534,-0.014703,-0.003481,0.0026901,0.0022136,0.0017371,0.0047533,0.0050375,0.0061744
-0.025791,-0.020098,-0.020986,-0.024536,-0.024694,-0.022601,-0.022478,-0.014703,-0.003481,0.00022168,0.0026372,0.0017371,0.0042506,0.0047533,0.0061744
-0.025791,-0.022945,-0.020098,-0.024536,-0.024694,-0.023586,-0.022478,-0.014703,-0.0079699,-0.0030696,0.0026901,0.0017371,0.0027425,0.0047533,0.0061744
-0.025791,-0.025791,-0.020098,-0.024536,-0.024615,-0.024571,-0.022478,-0.016647,-0.013955,-0.003481,0.0026901,0.001896,0.0017371,0.0047533,0.0056059
-0.03219,-0.025791,-0.020098,-0.022761,-0.024536,-0.024694,-0.022478,-0.02183,-0.014703,-0.003481,0.0022787,0.0023725,0.0017371,0.0047533,0.0048481
-0.038588,-0.025791,-0.020573,-0.020394,-0.024536,-0.024694,-0.022847,-0.022478,-0.014703,-0.0042291,-0.0010125,0.0026901,0.0017371,0.0037479,0.0047533
-0.038588,-0.025791,-0.024368,-0.020098,-0.024536,-0.024681,-0.023955,-0.022478,-0.014703,-0.010214,-0.003481,0.0026901,0.0017371,0.0022398,0.0047533
-0.038588,-0.026858,-0.025791,-0.020098,-0.02424,-0.024575,-0.024694,-0.022478,-0.018591,-0.014703,-0.003481,0.0026901,0.0020548,0.0017371,0.0047533
-0.038588,-0.035389,-0.025791,-0.020098,-0.021873,-0.024536,-0.024694,-0.022478,-0.022478,-0.014703,-0.003481,0.0014559,0.0025313,0.0017371,0.0045858
-0.04252,-0.038588,-0.025791,-0.021521,-0.020098,-0.024536,-0.024694,-0.023217,-0.022478,-0.014703,-0.0057255,-0.0022468,0.0026901,0.0017371,0.0032452
-0.047764,-0.038588,-0.025791,-0.025317,-0.020098,-0.024536,-0.024655,-0.024325,-0.022478,-0.015351,-0.012459,-0.003481,0.0026901,0.0017901,0.0019047
-0.048419,-0.038588,-0.028991,-0.025791,-0.020098,-0.023648,-0.024549,-0.024694,-0.022478,-0.020534,-0.014703,-0.003481,0.0026901,0.0022136,0.0017371
-0.048419,-0.039243,-0.037521,-0.025791,-0.020098,-0.020986,-0.024536,-0.024694,-0.022601,-0.022478,-0.014703,-0.003481,0.00022168,0.0026372,0.0017371
-0.048419,-0.044487,-0.038588,-0.025791,-0.022945,-0.020098,-0.024536,-0.024694,-0.023586,-0.022478,-0.014703,-0.0079699,-0.0030696,0.0026901,0.0017371
-0.048419,-0.048419,-0.038588,-0.025791,-0.025791,-0.020098,-0.024536,-0.024615,-0.024571,-0.022478,-0.016647,-0.013955,-0.003481,0.0026901,0.001896
-0.048419,-0.048419,-0.038588,-0.03219,-0.025791,-0.020098,-0.022761,-0.024536,-0.024694,-0.022478,-0.02183,-0.014703,-0.003481,0.0022787,0.0023725
-0.048419,-0.048419,-0.040554,-0.038588,-0.025791,-0.020573,-0.020394,-0.024536,-0.024694,-0.022847,-0.022478,-0.014703,-0.0042291,-0.0010125,0.0026901
-0.048419,-0.048419,-0.046453,-0.038588,-0.025791,-0.024368,-0.020098,-0.024536,-0.024681,-0.023955,-0.022478,-0.014703,-0.010214,-0.003481,0.0026901
-0.048419,-0.048419,-0.048419,-0.038588,-0.026858,-0.025791,-0.020098,-0.02424,-0.024575,-0.024694,-0.022478,-0.018591,-0.014703,-0.003481,0.0026901
-0.048419,-0.048419,-0.048419,-0.038588,-0.035389,-0.025791,-0.020098,-0.021873,-0.024536,-0.024694,-0.022478,-0.022478,-0.014703,-0.003481,0.0014559
-0.048102,-0.048419,-0.048419,-0.04252,-0.038588,-0.025791,-0.021521,-0.020098,-0.024536,-0.024694,-0.023217,-0.022478,-0.014703,-0.0057255,-0.0022468
-0.047255,-0.048419,-0.048419,-0.047764,-0.038588,-0.025791,-0.025317,-0.020098,-0.024536,-0.024655,-0.024325,-0.022478,-0.015351,-0.012459,-0.003481
-0.047149,-0.048419,-0.048419,-0.048419,-0.038588,-0.028991,-0.025791,-0.020098,-0.023648,-0.024549,-0.024694,-0.022478,-0.020534,-0.014703,-0.003481
-0.047149,-0.048419,-0.048419,-0.048419,-0.039243,-0.037521,-0.025791,-0.020098,-0.020986,-0.024536,-0.024694,-0.022601,-0.022478,-0.014703,-0.003481
-0.047149,-0.047784,-0.048419,-0.048419,-0.044487,-0.038588,-0.025791,-0.022945,-0.020098,-0.024536,-0.024694,-0.023586,-0.022478,-0.014703,-0.0079699
-0.047149,-0.047149,-0.048419,-0.048419,-0.048419,-0.038588,-0.025791,-0.025791,-0.020098,-0.024536,-0.024615,-0.024571,-0.022478,-0.016647,-0.013955
-0.043655,-0.047149,-0.048419,-0.048419,-0.048419,-0.038588,-0.03219,-0.025791,-0.020098,-0.022761,-0.024536,-0.024694,-0.022478,-0.02183,-0.014703
-0.040161,-0.047149,-0.048314,-0.048419,-0.048419,-0.040554,-0.038588,-0.025791,-0.020573,-0.020394,-0.024536,-0.024694,-0.022847,-0.022478,-0.014703
-0.040161,-0.047149,-0.047467,-0.048419,-0.048419,-0.046453,-0.038588,-0.025791,-0.024368,-0.020098,-0.024536,-0.024681,-0.023955,-0.022478,-0.014703
-0.040161,-0.046567,-0.047149,-0.048419,-0.048419,-0.048419,-0.038588,-0.026858,-0.025791,-0.020098,-0.02424,-0.024575,-0.024694,-0.022478,-0.018591
-0.040161,-0.041908,-0.047149,-0.048419,-0.048419,-0.048419,-0.038588,-0.035389,-0.025791,-0.020098,-0.021873,-0.024536,-0.024694,-0.022478,-0.022478
-0.036806,-0.040161,-0.047149,-0.048102,-0.048419,-0.048419,-0.04252,-0.038588,-0.025791,-0.021521,-0.020098,-0.024536,-0.024694,-0.023217,-0.022478
-0.032333,-0.040161,-0.047149,-0.047255,-0.048419,-0.048419,-0.047764,-0.038588,-0.025791,-0.025317,-0.020098,-0.024536,-0.024655,-0.024325,-0.022478
-0.031774,-0.040161,-0.045402,-0.047149,-0.048419,-0.048419,-0.048419,-0.038588,-0.028991,-0.025791,-0.020098,-0.023648,-0.024549,-0.024694,-0.022478
-0.031774,-0.039602,-0.040743,-0.047149,-0.048419,-0.048419,-0.048419,-0.039243,-0.037521,-0.025791,-0.020098,-0.020986,-0.024536,-0.024694,-0.022601
-0.031774,-0.035129,-0.040161,-0.047149,-0.047784,-0.048419,-0.048419,-0.044487,-0.038588,-0.025791,-0.022945,-0.020098,-0.024536,-0.024694,-0.023586
-0.032023,-0.031774,-0.040161,-0.047149,-0.047149,-0.048419,-0.048419,-0.048419,-0.038588,-0.025791,-0.025791,-0.020098,-0.024536,-0.024615,-0.024571
-0.032768,-0.031774,-0.040161,-0.043655,-0.047149,-0.048419,-0.048419,-0.048419,-0.038588,-0.03219,-0.025791,-0.020098,-0.022761,-0.024536,-0.024694
-0.03343,-0.031774,-0.038483,-0.040161,-0.047149,-0.048314,-0.048419,-0.048419,-0.040554,-0.038588,-0.025791,-0.020573,-0.020394,-0.024536,-0.024694
-0.033513,-0.031774,-0.033452,-0.040161,-0.047149,-0.047467,-0.048419,-0.048419,-0.046453,-0.038588,-0.025791,-0.024368,-0.020098,-0.024536,-0.024681
-0.033513,-0.032271,-0.031774,-0.040161,-0.046567,-0.047149,-0.048419,-0.048419,-0.048419,-0.038588,-0.026858,-0.025791,-0.020098,-0.02424,-0.024575
-0.033513,-0.033016,-0.031774,-0.040161,-0.041908,-0.047149,-0.048419,-0.048419,-0.048419,-0.038588,-0.035389,-0.025791,-0.020098,-0.021873,-0.024536
-0.034015,-0.033513,-0.031774,-0.036806,-0.040161,-0.047149,-0.048102,-0.048419,-0.048419,-0.04252,-0.038588,-0.025791,-0.021521,-0.020098,-0.024536
-0.035523,-0.033513,-0.031857,-0.032333,-0.040161,-0.047149,-0.047255,-0.048419,-0.048419,-0.047764,-0.038588,-0.025791,-0.025317,-0.020098,-0.024536
-0.036528,-0.033513,-0.032519,-0.031774,-0.040161,-0.045402,-0.047149,-0.048419,-0.048419,-0.048419,-0.038588,-0.028991,-0.025791,-0.020098,-0.023648
-0.036528,-0.033513,-0.033265,-0.031774,-0.039602,-0.040743,-0.047149,-0.048419,-0.048419,-0.048419,-0.039243,-0.037521,-0.025791,-0.020098,-0.020986
-0.036528,-0.034518,-0.033513,-0.031774,-0.035129,-0.040161,-0.047149,-0.047784,-0.048419,-0.048419,-0.044487,-0.038588,-0.025791,-0.022945,-0.020098
-0.036179,-0.036025,-0.033513,-0.032023,-0.031774,-0.040161,-0.047149,-0.047149,-0.048419,-0.048419,-0.048419,-0.038588,-0.025791,-0.025791,-0.020098
-0.035134,-0.036528,-0.033513,-0.032768,-0.031774,-0.040161,-0.043655,-0.047149,-0.048419,-0.048419,-0.048419,-0.038588,-0.03219,-0.025791,-0.020098
-0.034786,-0.036528,-0.03368,-0.03343,-0.031774,-0.038483,-0.040161,-0.047149,-0.048314,-0.048419,-0.048419,-0.040554,-0.038588,-0.025791,-0.020573
-0.034786,-0.036528,-0.03502,-0.033513,-0.031774,-0.033452,-0.040161,-0.047149,-0.047467,-0.048419,-0.048419,-0.046453,-0.038588,-0.025791,-0.024368
-0.034786,-0.035831,-0.03636,-0.033513,-0.032271,-0.031774,-0.040161,-0.046567,-0.047149,-0.048419,-0.048419,-0.048419,-0.038588,-0.026858,-0.025791
-0.032365,-0.034902,-0.036528,-0.033513,-0.033016,-0.031774,-0.040161,-0.041908,-0.047149,-0.048419,-0.048419,-0.048419,-0.038588,-0.035389,-0.025791
-0.025101,-0.034786,-0.036528,-0.034015,-0.033513,-0.031774,-0.036806,-0.040161,-0.047149,-0.048102,-0.048419,-0.048419,-0.04252,-0.038588,-0.025791
-0.018644,-0.034786,-0.036411,-0.035523,-0.033513,-0.031857,-0.032333,-0.040161,-0.047149,-0.047255,-0.048419,-0.048419,-0.047764,-0.038588,-0.025791
-0.017837,-0.034786,-0.035483,-0.036528,-0.033513,-0.032519,-0.031774,-0.040161,-0.045402,-0.047149,-0.048419,-0.048419,-0.048419,-0.038588,-0.028991
-0.017837,-0.029943,-0.034786,-0.036528,-0.033513,-0.033265,-0.031774,-0.039602,-0.040743,-0.047149,-0.048419,-0.048419,-0.048419,-0.039243,-0.037521
-0.016854,-0.022679,-0.034786,-0.036528,-0.034518,-0.033513,-0.031774,-0.035129,-0.040161,-0.047149,-0.047784,-0.048419,-0.048419,-0.044487,-0.038588
-0.0089931,-0.017837,-0.034786,-0.036179,-0.036025,-0.033513,-0.032023,-0.031774,-0.040161,-0.047149,-0.047149,-0.048419,-0.048419,-0.048419,-0.038588
-0.0030972,-0.017837,-0.033979,-0.035134,-0.036528,-0.033513,-0.032768,-0.031774,-0.040161,-0.043655,-0.047149,-0.048419,-0.048419,-0.048419,-0.038588
-0.0030972,-0.017837,-0.027522,-0.034786,-0.036528,-0.03368,-0.03343,-0.031774,-0.038483,-0.040161,-0.047149,-0.048314,-0.048419,-0.048419,-0.040554
-0.0030972,-0.014889,-0.020258,-0.034786,-0.036528,-0.03502,-0.033513,-0.031774,-0.033452,-0.040161,-0.047149,-0.047467,-0.048419,-0.048419,-0.046453
-0.0030972,-0.0060452,-0.017837,-0.034786,-0.035831,-0.03636,-0.033513,-0.032271,-0.031774,-0.040161,-0.046567,-0.047149,-0.048419,-0.048419,-0.048419
-0.0024541,-0.0030972,-0.017837,-0.032365,-0.034902,-0.036528,-0.033513,-0.033016,-0.031774,-0.040161,-0.041908,-0.047149,-0.048419,-0.048419,-0.048419
0.002691,-0.0030972,-0.017837,-0.025101,-0.034786,-0.036528,-0.034015,-0.033513,-0.031774,-0.036806,-0.040161,-0.047149,-0.048102,-0.048419,-0.048419
0.0065498,-0.0030972,-0.011941,-0.018644,-0.034786,-0.036411,-0.035523,-0.033513,-0.031857,-0.032333,-0.040161,-0.047149,-0.047255,-0.048419,-0.048419
0.0065498,-0.0030972,-0.0040799,-0.017837,-0.034786,-0.035483,-0.036528,-0.033513,-0.032519,-0.031774,-0.040161,-0.045402,-0.047149,-0.048419,-0.048419
0.0065498,-0.0011678,-0.0030972,-0.017837,-0.029943,-0.034786,-0.036528,-0.033513,-0.033265,-0.031774,-0.039602,-0.040743,-0.047149,-0.048419,-0.048419
0.0075608,0.0046204,-0.0030972,-0.016854,-0.022679,-0.034786,-0.036528,-0.034518,-0.033513,-0.031774,-0.035129,-0.040161,-0.047149,-0.047784,-0.048419
0.0089089,0.0065498,-0.0030972,-0.0089931,-0.017837,-0.034786,-0.036179,-0.036025,-0.033513,-0.032023,-0.031774,-0.040161,-0.047149,-0.047149,-0.048419
0.0090774,0.0065498,-0.0030972,-0.0030972,-0.017837,-0.033979,-0.035134,-0.036528,-0.033513,-0.032768,-0.031774,-0.040161,-0.043655,-0.047149,-0.048419
0.0090774,0.0067183,0.00076156,-0.0030972,-0.017837,-0.027522,-0.034786,-0.036528,-0.03368,-0.03343,-0.031774,-0.038483,-0.040161,-0.047149,-0.048314
0.0090774,0.0080664,0.0059066,-0.0030972,-0.014889,-0.020258,-0.034786,-0.036528,-0.03502,-0.033513,-0.031774,-0.033452,-0.040161,-0.047149,-0.047467
0.0090774,0.0090774,0.0065498,-0.0030972,-0.0060452,-0.017837,-0.034786,-0.035831,-0.03636,-0.033513,-0.032271,-0.031774,-0.040161,-0.046567,-0.047149
0.0091567,0.0090774,0.0065498,-0.0024541,-0.0030972,-0.017837,-0.032365,-0.034902,-0.036528,-0.033513,-0.033016,-0.031774,-0.040161,-0.041908,-0.047149
0.0093681,0.0090774,0.0070553,0.002691,-0.0030972,-0.017837,-0.025101,-0.034786,-0.036528,-0.034015,-0.033513,-0.031774,-0.036806,-0.040161,-0.047149
0.0093946,0.0090774,0.0085719,0.0065498,-0.0030972,-0.011941,-0.018644,-0.034786,-0.036411,-0.035523,-0.033513,-0.031857,-0.032333,-0.040161,-0.047149
0.0093946,0.0090774,0.0090774,0.0065498,-0.0030972,-0.0040799,-0.017837,-0.034786,-0.035483,-0.036528,-0.033513,-0.032519,-0.031774,-0.040161,-0.045402
0.0093946,0.009236,0.0090774,0.0065498,-0.0011678,-0.0030972,-0.017837,-0.029943,-0.034786,-0.036528,-0.033513,-0.033265,-0.031774,-0.039602,-0.040743
0.0092893,0.0093946,0.0090774,0.0075608,0.0046204,-0.0030972,-0.016854,-0.022679,-0.034786,-0.036528,-0.034518,-0.033513,-0.031774,-0.035129,-0.040161
0.0091314,0.0093946,0.0090774,0.0089089,0.0065498,-0.0030972,-0.0089931,-0.017837,-0.034786,-0.036179,-0.036025,-0.033513,-0.032023,-0.031774,-0.040161
0.0090788,0.0093946,0.0091038,0.0090774,0.0065498,-0.0030972,-0.0030972,-0.017837,-0.033979,-0.035134,-0.036528,-0.033513,-0.032768,-0.031774,-0.040161
0.0090788,0.009377,0.0093153,0.0090774,0.0067183,0.00076156,-0.0030972,-0.017837,-0.027522,-0.034786,-0.036528,-0.03368,-0.03343,-0.031774,-0.038483
0.0090788,0.0092367,0.0093946,0.0090774,0.0080664,0.0059066,-0.0030972,-0.014889,-0.020258,-0.034786,-0.036528,-0.03502,-0.033513,-0.031774,-0.033452
0.00892,0.0090963,0.0093946,0.0090774,0.0090774,0.0065498,-0.0030972,-0.0060452,-0.017837,-0.034786,-0.035831,-0.03636,-0.033513,-0.032271,-0.031774
0.0086819,0.0090788,0.0093946,0.0091567,0.0090774,0.0065498,-0.0024541,-0.0030972,-0.017837,-0.032365,-0.034902,-0.036528,-0.033513,-0.033016,-0.031774
