-55.5,-57.5,-59,-60,-60.5,-59,-58,-55,-53.5,-53,-53.5,-54,-54,-54,-54
-55,-57.5,-58.5,-60,-60,-58.5,-58.5,-55.5,-53.5,-53,-53.5,-53.5,-54,-54,-54.5
-54.5,-57,-58.5,-60,-60,-58.5,-58.5,-56,-53.5,-53,-53.5,-53.5,-54,-54,-54.5
-54.5,-56.5,-58,-60,-60,-59,-59,-57,-54,-53,-53.5,-53.5,-54,-54,-54.5
-54,-56,-57.5,-59.5,-60,-60,-59,-57,-54,-53.5,-53.5,-53.5,-54,-54,-54
-54,-55.5,-57.5,-59,-60,-60.5,-59,-57.5,-54.5,-53.5,-53,-53.5,-54,-54,-54
-54,-55,-57.5,-58.5,-60,-60,-59,-58.5,-55.5,-53.5,-53,-53.5,-54,-54,-54
-54.5,-54.5,-57,-58.5,-60,-60,-58.5,-58.5,-56,-53.5,-53,-53.5,-53.5,-54,-54
-54.5,-54.5,-56.5,-58,-60,-60,-59,-59,-56.5,-53.5,-53,-53.5,-53.5,-54,-54
-55,-54,-56.5,-57.5,-60,-60,-60,-59,-57,-54,-53.5,-53.5,-53.5,-54,-54
-55.5,-54,-56,-57.5,-59.5,-60,-60.5,-59,-57.5,-54.5,-53.5,-53,-53.5,-54,-54
-55.5,-54,-55.5,-57.5,-59,-60,-60.5,-59,-58,-55,-53.5,-53,-53.5,-54,-54
-55.5,-54.5,-55,-57,-58.5,-60,-60,-58.5,-58.5,-55.5,-53.5,-53,-53.5,-53.5,-54
-56,-54.5,-54.5,-57,-58,-60,-60,-58.5,-58.5,-56.5,-53.5,-53,-53.5,-53.5,-54
-56,-55,-54,-56.5,-58,-60,-60,-59.5,-59,-57,-54,-53,-53.5,-53.5,-54
-56,-55.5,-54,-56,-57.5,-59.5,-60,-60.5,-59,-57,-54.5,-53.5,-53.5,-53.5,-54
-56.5,-55.5,-54,-55.5,-57.5,-59,-60,-60.5,-59,-58,-55,-53.5,-53,-53.5,-54
-57,-55.5,-54.5,-55,-57.5,-58.5,-60,-60,-58.5,-58.5,-55.5,-53.5,-53,-53.5,-53.5
-56.5,-55.5,-54.5,-54.5,-57,-58.5,-60,-60,-58.5,-58.5,-56,-53.5,-53,-53.5,-53.5
-57,-56,-55,-54.5,-56.5,-58,-60,-60,-59,-59,-57,-54,-53,-53.5,-53.5
-57,-56,-55,-54,-56,-57.5,-59.5,-60,-60,-59,-57,-54,-53.5,-53.5,-53.5
-56.5,-56.5,-55.5,-54,-55.5,-57.5,-59,-60,-60.5,-59,-57.5,-54.5,-53.5,-53,-53.5
-57,-57,-55.5,-54,-55,-57.5,-58.5,-60,-60,-59,-58.5,-55.5,-53.5,-53,-53.5
-57.5,-56.5,-55.5,-54.5,-54.5,-57,-58.5,-60,-60,-58.5,-58.5,-56,-53.5,-53,-53.5
-57,-56.5,-56,-54.5,-54.5,-56.5,-58,-60,-60,-59,-59,-56.5,-53.5,-53,-53.5
-56.5,-57,-56,-55,-54,-56.5,-57.5,-60,-60,-60,-59,-57,-54,-53.5,-53.5
-56,-56.5,-56.5,-55.5,-54,-56,-57.5,-59.5,-60,-60.5,-59,-57.5,-54.5,-53.5,-53
-56.5,-57,-57,-55.5,-54,-55.5,-57.5,-59,-60,-60.5,-59,-58,-55,-53.5,-53
-56.5,-57.5,-56.5,-55.5,-54.5,-55,-57,-58.5,-60,-60,-58.5,-58.5,-55.5,-53.5,-53
-56.5,-57,-56.5,-56,-54.5,-54.5,-57,-58,-60,-60,-58.5,-58.5,-56.5,-53.5,-53
-56.5,-56.5,-57,-56,-55,-54,-56.5,-58,-60,-60,-59.5,-59,-57,-54,-53
-57,-56,-57,-56,-55.5,-54,-56,-57.5,-59.5,-60,-60.5,-59,-57,-54.5,-53.5
-57,-56.5,-56.5,-56.5,-55.5,-54,-55.5,-57.5,-59,-60,-60.5,-59,-58,-55,-53.5
-57,-56.5,-57,-57,-55.5,-54.5,-55,-57.5,-58.5,-60,-60,-58.5,-58.5,-55.5,-53.5
-57.5,-56.5,-57.5,-56.5,-55.5,-54.5,-54.5,-57,-58.5,-60,-60,-58.5,-58.5,-56,-53.5
-57.5,-56.5,-56.5,-57,-56,-55,-54.5,-56.5,-58,-60,-60,-59,-59,-57,-54
-57,-57,-56.5,-57,-56,-55,-54,-56,-57.5,-59.5,-60,-60,-59,-57,-54
-57,-57,-56,-56.5,-56.5,-55.5,-54,-55.5,-57.5,-59,-60,-60.5,-59,-57.5,-54.5
-57,-57,-56.5,-57,-57,-55.5,-54,-55,-57.5,-58.5,-60,-60,-59,-58.5,-55.5
-57,-57.5,-56.5,-57.5,-56.5,-55.5,-54.5,-54.5,-57,-58.5,-60,-60,-58.5,-58.5,-56
-56.5,-57.5,-56.5,-57,-56.5,-56,-54.5,-54.5,-56.5,-58,-60,-60,-59,-59,-56.5
-56.5,-57,-56.5,-56.5,-57,-56,-55,-54,-56.5,-57.5,-60,-60,-60,-59,-57
-56.5,-57,-57,-56,-56.5,-56.5,-55.5,-54,-56,-57.5,-59.5,-60,-60.5,-59,-57.5
-56,-57,-57,-56.5,-57,-57,-55.5,-54,-55.5,-57.5,-59,-60,-60.5,-59,-58
-56,-57,-57,-56.5,-57.5,-56.5,-55.5,-54.5,-55,-57,-58.5,-60,-60,-58.5,-58.5
-56,-57,-57.5,-56.5,-57,-56.5,-56,-54.5,-54.5,-57,-58,-60,-60,-58.5,-58.5
-56,-56.5,-57,-56.5,-56.5,-57,-56,-55,-54,-56.5,-58,-60,-60,-59.5,-59
-55.5,-56.5,-57,-57,-56,-57,-56,-55.5,-54,-56,-57.5,-59.5,-60,-60.5,-59
-55,-56,-57,-57,-56.5,-56.5,-56.5,-55.5,-54,-55.5,-57.5,-59,-60,-60.5,-59
-55,-56,-57,-57,-56.5,-57,-57,-55.5,-54.5,-55,-57.5,-58.5,-60,-60,-58.5
-54.5,-56,-57,-57.5,-56.5,-57.5,-56.5,-55.5,-54.5,-54.5,-57,-58.5,-60,-60,-58.5
-54.5,-56,-56.5,-57.5,-56.5,-56.5,-57,-56,-55,-54.5,-56.5,-58,-60,-60,-59
-54.5,-55.5,-56.5,-57,-57,-56.5,-57,-56,-55,-54,-56,-57.5,-59.5,-60,-60
-54.5,-55.5,-56,-57,-57,-56,-56.5,-56.5,-55.5,-54,-55.5,-57.5,-59,-60,-60.5
-54.5,-55,-56,-57,-57,-56.5,-57,-57,-55.5,-54,-55,-57.5,-58.5,-60,-60
-54.5,-54.5,-56,-57,-57.5,-56.5,-57.5,-56.5,-55.5,-54.5,-54.5,-57,-58.5,-60,-60
-54.5,-54.5,-56,-56.5,-57.5,-56.5,-57,-56.5,-56,-54.5,-54.5,-56.5,-58,-60,-60
-54.5,-54.5,-56,-56.5,-57,-56.5,-56.5,-57,-56,-55,-54,-56.5,-57.5,-60,-60
-54.5,-54.5,-55.5,-56.5,-57,-57,-56,-56.5,-56.5,-55.5,-54,-56,-57.5,-59.5,-60
-54.5,-54.5,-55,-56,-57,-57,-56.5,-57,-57,-55.5,-54,-55.5,-57.5,-59,-60
-54,-54.5,-54.5,-56,-57,-57,-56.5,-57.5,-56.5,-55.5,-54.5,-55,-57,-58.5,-60
-54,-54.5,-54.5,-56,-57,-57.5,-56.5,-57,-56.5,-56,-54.5,-54.5,-57,-58,-60
-53.5,-54.5,-54.5,-56,-56.5,-57,-56.5,-56.5,-57,-56,-55,-54,-56.5,-58,-60
-54,-54.5,-54.5,-55.5,-56.5,-57,-57,-56,-57,-56,-55.5,-54,-56,-57.5,-59.5
-54,-54.5,-54.5,-55,-56,-57,-57,-56.5,-56.5,-56.5,-55.5,-54,-55.5,-57.5,-59
-53.5,-54.5,-54.5,-55,-56,-57,-57,-56.5,-57,-57,-55.5,-54.5,-55,-57.5,-58.5
-53.5,-54,-54.5,-54.5,-56,-57,-57.5,-56.5,-57.5,-56.5,-55.5,-54.5,-54.5,-57,-58.5
-53.5,-53.5,-54.5,-54.5,-56,-56.5,-57.5,-56.5,-56.5,-57,-56,-55,-54.5,-56.5,-58
-53.5,-53.5,-54.5,-54.5,-55.5,-56.5,-57,-57,-56.5,-57,-56,-55,-54,-56,-57.5
-53.5,-54,-54.5,-54.5,-55.5,-56,-57,-57,-56,-56.5,-56.5,-55.5,-54,-55.5,-57.5
-53.5,-53.5,-54.5,-54.5,-55,-56,-57,-57,-56.5,-57,-57,-55.5,-54,-55,-57.5
-53.5,-53.5,-54,-54.5,-54.5,-56,-57,-57.5,-56.5,-57.5,-56.5,-55.5,-54.5,-54.5,-57
-53.5,-53.5,-53.5,-54.5,-54.5,-56,-56.5,-57.5,-56.5,-57,-56.5,-56,-54.5,-54.5,-56.5
-53.5,-53.5,-53.5,-54.5,-54.5,-56,-56.5,-57,-56.5,-56.5,-57,-56,-55,-54,-56.5
-53.5,-53.5,-54,-54.5,-54.5,-55.5,-56.5,-57,-57,-56,-56.5,-56.5,-55.5,-54,-56
-53.5,-53.5,-53.5,-54.5,-54.5,-55,-56,-57,-57,-56.5,-57,-57,-55.5,-54,-55.5
-53.5,-53.5,-53.5,-54,-54.5,-54.5,-56,-57,-57,-56.5,-57.5,-56.5,-55.5,-54.5,-55
-54,-53.5,-53.5,-54,-54.5,-54.5,-56,-57,-57.5,-56.5,-57,-56.5,-56,-54.5,-54.5
-54,-53.5,-53.5,-53.5,-54.5,-54.5,-56,-56.5,-57,-56.5,-56.5,-57,-56,-55,-54
-54,-53.5,-53.5,-54,-54.5,-54.5,-55.5,-56.5,-57,-57,-56,-57,-56,-55.5,-54
-53.5,-53.5,-53.5,-54,-54.5,-54.5,-55,-56,-57,-57,-56.5,-56.5,-56.5,-55.5,-54
-54,-53.5,-53.5,-53.5,-54.5,-54.5,-55,-56,-57,-57,-56.5,-57,-57,-55.5,-54.5
-54,-54,-53.5,-53.5,-54,-54.5,-54.5,-56,-57,-57.5,-56.5,-57.5,-56.5,-55.5,-54.5
-53.5,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-56,-56.5,-57.5,-56.5,-56.5,-57,-56,-55
-53.5,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-55.5,-56.5,-57,-57,-56.5,-57,-56,-55
-53.5,-53.5,-53.5,-53.5,-54,-54.5,-54.5,-55.5,-56,-57,-57,-56,-56.5,-56.5,-55.5
-53.5,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-55,-56,-57,-57,-56.5,-57,-57,-55.5
-53.5,-54,-54,-53.5,-53.5,-54,-54.5,-54.5,-56,-57,-57.5,-56.5,-57.5,-56.5,-55.5
-53.5,-53.5,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-56,-56.5,-57.5,-56.5,-57,-56.5,-56
-53,-53.5,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-56,-56.5,-57,-56.5,-56.5,-57,-56
-53.5,-53.5,-53.5,-53.5,-53.5,-54,-54.5,-54.5,-55.5,-56.5,-57,-57,-56,-56.5,-56.5
-53.5,-53.5,-53.5,-53.5,-53.5,-53.5,-54.5,-54.5,-55,-56,-57,-57,-56.5,-57,-57
-53.5,-53.5,-54,-53.5,-53.5,-53.5,-54,-54.5,-54.5,-56,-57,-57,-56.5,-57.5,-56.5
-53.5,-53.5,-53.5,-54,-53.5,-53.5,-54,-54.5,-54.5,-56,-57,-57.5,-56.5,-57,-56.5
-53,-53,-53.5,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-56,-56.5,-57,-56.5,-56.5,-57
-53,-53.5,-53.5,-54,-53.5,-53.5,-54,-54.5,-54.5,-55.5,-56.5,-57,-57,-56,-57
-53,-53.5,-53.5,-53.5,-53.5,-53.5,-54,-54.5,-54.5,-55,-56,-57,-57,-56.5,-56.5
-53,-53.5,-53.5,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-55,-56,-57,-57,-56.5,-57
-52.5,-53.5,-53.5,-54,-54,-53.5,-53.5,-54,-54.5,-54.5,-56,-57,-57.5,-56.5,-57.5
-52,-53,-53,-53.5,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-56,-56.5,-57.5,-56.5,-56.5
-52,-53,-53,-53.5,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-55.5,-56.5,-57,-57,-56.5
-51.5,-53,-53.5,-53.5,-53.5,-53.5,-53.5,-54,-54.5,-54.5,-55.5,-56,-57,-57,-56
-52,-53,-53.5,-53.5,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-55,-56,-57,-57,-56.5
-52.5,-52.5,-53.5,-53.5,-54,-54,-53.5,-53.5,-54,-54.5,-54.5,-56,-57,-57.5,-56.5
-53.5,-52,-53,-53.5,-53.5,-54,-53.5,-53.5,-53.5,-54.5,-54.5,-56,-56.5,-57.5,-56.5
