5.7895,5.6601,4.5701,6.1177,5.4599
5.7906,6.1243,4.4889,5.5413,6.0596
5.8137,5.9161,4.5986,4.7224,6.1116
5.8756,5.8038,5.3728,4.5636,6.134
5.7509,5.7829,6.1021,4.516,5.8142
1.5548,5.806,5.9651,4.4864,4.9954
0.71521,5.8644,5.8297,5.0856,4.5234
5.7015,5.803,5.7826,5.9473,4.543
5.5636,0.79661,5.7983,6.0345,4.479
5.3959,1.2027,5.8332,5.8671,4.7983
5.1598,6.0234,5.8552,5.7895,5.6601
5.129,5.5544,6.1765,5.7906,6.1243
5.2022,5.4843,1.6902,5.8137,5.9161
5.7968,5.2189,0.22773,5.8756,5.8038
0.18272,5.1295,5.5452,5.7509,5.7829
0.85185,5.1281,5.5402,1.5548,5.806
1.521,5.5737,5.3074,0.71521,5.8644
1.625,6.2429,5.13,5.7015,5.803
1.4464,0.62881,5.1286,5.5636,0.79661
1.2678,1.2979,5.3507,5.3959,1.2027
1.0892,1.6845,6.0198,5.1598,6.0234
0.91057,1.5059,0.40576,5.129,5.5544
0.73198,1.3273,1.0749,5.2022,5.4843
0.55338,1.1487,1.6498,5.7968,5.2189
0.37479,0.9701,1.5654,0.18272,5.1295
0.16583,0.79151,1.3868,0.85185,5.1281
6.0275,0.61291,1.2082,1.521,5.5737
5.5056,0.43432,1.0296,1.625,6.2429
5.6095,0.25572,0.85104,1.4464,0.62881
0.96212,6.1781,0.67244,1.2678,1.2979
1.0499,5.7029,0.49385,1.0892,1.6845
0.36672,5.3195,0.31525,0.91057,1.5059
0.24841,0.41683,0.045577,0.73198,1.3273
3.0538,1.2786,5.8769,0.55338,1.1487
4.384,0.59391,5.2849,0.37479,0.9701
5.4926,6.1955,6.1547,0.16583,0.79151
5.1413,2.2706,1.2494,6.0275,0.61291
4.7511,3.9406,0.82163,5.5056,0.43432
4.4715,5.2708,0.13952,5.6095,0.25572
4.9656,5.3018,1.1478,0.96212,6.1781
5.4691,4.8812,3.4972,1.0499,5.7029
5.2653,4.491,4.8274,0.36672,5.3195
5.4412,4.764,5.4927,0.24841,0.41683
0.29537,5.3686,5.0112,3.0538,1.2786
1.4327,5.3669,4.6211,4.384,0.59391
