4.8377,5.4568,5.74,1.4947,1.3223,0.96063,1.8976,1.5731,1.1518,0.85833,0.8677,1.3785,0.44619,0.36297,1.2958
5.0516,5.3374,5.6448,1.4578,1.308,0.99075,1.8729,1.5492,1.1406,0.84257,0.81702,1.5606,0.36549,0.53629,0.62844
5.4122,5.2365,5.7035,0.96866,1.3605,1.0139,1.8924,1.5301,1.1191,0.83206,0.81498,1.5887,0.32791,0.60223,0.18965
5.6619,5.1522,5.7849,0.22579,1.4813,1.1319,1.7869,1.5635,1.0945,0.82544,0.81293,1.6124,0.32004,0.56752,0.19664
5.6777,5.1651,5.7661,5.9872,1.602,1.264,1.3873,1.7029,1.1615,0.85617,0.79659,1.618,0.30693,0.50934,0.18091
5.6106,5.0586,5.6846,5.9071,1.6197,1.3356,1.0279,1.8566,1.4236,0.96149,0.81161,1.4883,0.43302,0.55527,0.16965
5.5316,4.9327,5.578,5.8258,1.5592,1.353,0.95081,1.9119,1.5922,1.0769,0.84332,1.1608,0.90575,0.53124,0.20619
5.3168,4.8377,5.4568,5.74,1.4947,1.3223,0.96063,1.8976,1.5731,1.1518,0.85833,0.8677,1.3785,0.44619,0.36297
4.9278,5.0516,5.3374,5.6448,1.4578,1.308,0.99075,1.8729,1.5492,1.1406,0.84257,0.81702,1.5606,0.36549,0.53629
4.5225,5.4122,5.2365,5.7035,0.96866,1.3605,1.0139,1.8924,1.5301,1.1191,0.83206,0.81498,1.5887,0.32791,0.60223
4.3711,5.6619,5.1522,5.7849,0.22579,1.4813,1.1319,1.7869,1.5635,1.0945,0.82544,0.81293,1.6124,0.32004,0.56752
4.2812,5.6777,5.1651,5.7661,5.9872,1.602,1.264,1.3873,1.7029,1.1615,0.85617,0.79659,1.618,0.30693,0.50934
4.1586,5.6106,5.0586,5.6846,5.9071,1.6197,1.3356,1.0279,1.8566,1.4236,0.96149,0.81161,1.4883,0.43302,0.55527
5.6478,5.5316,4.9327,5.578,5.8258,1.5592,1.353,0.95081,1.9119,1.5922,1.0769,0.84332,1.1608,0.90575,0.53124
0.44817,5.3168,4.8377,5.4568,5.74,1.4947,1.3223,0.96063,1.8976,1.5731,1.1518,0.85833,0.8677,1.3785,0.44619
5.392,4.9278,5.0516,5.3374,5.6448,1.4578,1.308,0.99075,1.8729,1.5492,1.1406,0.84257,0.81702,1.5606,0.36549
4.5303,4.5225,5.4122,5.2365,5.7035,0.96866,1.3605,1.0139,1.8924,1.5301,1.1191,0.83206,0.81498,1.5887,0.32791
0.39536,4.3711,5.6619,5.1522,5.7849,0.22579,1.4813,1.1319,1.7869,1.5635,1.0945,0.82544,0.81293,1.6124,0.32004
0.68176,4.2812,5.6777,5.1651,5.7661,5.9872,1.602,1.264,1.3873,1.7029,1.1615,0.85617,0.79659,1.618,0.30693
1.3979,4.1586,5.6106,5.0586,5.6846,5.9071,1.6197,1.3356,1.0279,1.8566,1.4236,0.96149,0.81161,1.4883,0.43302
3.2683,5.6478,5.5316,4.9327,5.578,5.8258,1.5592,1.353,0.95081,1.9119,1.5922,1.0769,0.84332,1.1608,0.90575
2.5247,0.44817,5.3168,4.8377,5.4568,5.74,1.4947,1.3223,0.96063,1.8976,1.5731,1.1518,0.85833,0.8677,1.3785
1.4076,5.392,4.9278,5.0516,5.3374,5.6448,1.4578,1.308,0.99075,1.8729,1.5492,1.1406,0.84257,0.81702,1.5606
0.58921,4.5303,4.5225,5.4122,5.2365,5.7035,0.96866,1.3605,1.0139,1.8924,1.5301,1.1191,0.83206,0.81498,1.5887
0.39894,0.39536,4.3711,5.6619,5.1522,5.7849,0.22579,1.4813,1.1319,1.7869,1.5635,1.0945,0.82544,0.81293,1.6124
0.27005,0.68176,4.2812,5.6777,5.1651,5.7661,5.9872,1.602,1.264,1.3873,1.7029,1.1615,0.85617,0.79659,1.618
0.12275,1.3979,4.1586,5.6106,5.0586,5.6846,5.9071,1.6197,1.3356,1.0279,1.8566,1.4236,0.96149,0.81161,1.4883
0.042129,3.2683,5.6478,5.5316,4.9327,5.578,5.8258,1.5592,1.353,0.95081,1.9119,1.5922,1.0769,0.84332,1.1608
0.11328,2.5247,0.44817,5.3168,4.8377,5.4568,5.74,1.4947,1.3223,0.96063,1.8976,1.5731,1.1518,0.85833,0.8677
0.18164,1.4076,5.392,4.9278,5.0516,5.3374,5.6448,1.4578,1.308,0.99075,1.8729,1.5492,1.1406,0.84257,0.81702
0.17295,0.58921,4.5303,4.5225,5.4122,5.2365,5.7035,0.96866,1.3605,1.0139,1.8924,1.5301,1.1191,0.83206,0.81498
0.046325,0.39894,0.39536,4.3711,5.6619,5.1522,5.7849,0.22579,1.4813,1.1319,1.7869,1.5635,1.0945,0.82544,0.81293
6.2088,0.27005,0.68176,4.2812,5.6777,5.1651,5.7661,5.9872,1.602,1.264,1.3873,1.7029,1.1615,0.85617,0.79659
6.1394,0.12275,1.3979,4.1586,5.6106,5.0586,5.6846,5.9071,1.6197,1.3356,1.0279,1.8566,1.4236,0.96149,0.81161
6.1478,0.042129,3.2683,5.6478,5.5316,4.9327,5.578,5.8258,1.5592,1.353,0.95081,1.9119,1.5922,1.0769,0.84332
6.1624,0.11328,2.5247,0.44817,5.3168,4.8377,5.4568,5.74,1.4947,1.3223,0.96063,1.8976,1.5731,1.1518,0.85833
6.1382,0.18164,1.4076,5.392,4.9278,5.0516,5.3374,5.6448,1.4578,1.308,0.99075,1.8729,1.5492,1.1406,0.84257
6.0404,0.17295,0.58921,4.5303,4.5225,5.4122,5.2365,5.7035,0.96866,1.3605,1.0139,1.8924,1.5301,1.1191,0.83206
5.9378,0.046325,0.39894,0.39536,4.3711,5.6619,5.1522,5.7849,0.22579,1.4813,1.1319,1.7869,1.5635,1.0945,0.82544
5.9639,6.2088,0.27005,0.68176,4.2812,5.6777,5.1651,5.7661,5.9872,1.602,1.264,1.3873,1.7029,1.1615,0.85617
0.36131,6.1394,0.12275,1.3979,4.1586,5.6106,5.0586,5.6846,5.9071,1.6197,1.3356,1.0279,1.8566,1.4236,0.96149
1.1347,6.1478,0.042129,3.2683,5.6478,5.5316,4.9327,5.578,5.8258,1.5592,1.353,0.95081,1.9119,1.5922,1.0769
1.3679,6.1624,0.11328,2.5247,0.44817,5.3168,4.8377,5.4568,5.74,1.4947,1.3223,0.96063,1.8976,1.5731,1.1518
1.2759,6.1382,0.18164,1.4076,5.392,4.9278,5.0516,5.3374,5.6448,1.4578,1.308,0.99075,1.8729,1.5492,1.1406
1.1563,6.0404,0.17295,0.58921,4.5303,4.5225,5.4122,5.2365,5.7035,0.96866,1.3605,1.0139,1.8924,1.5301,1.1191
1.095,5.9378,0.046325,0.39894,0.39536,4.3711,5.6619,5.1522,5.7849,0.22579,1.4813,1.1319,1.7869,1.5635,1.0945
1.1105,5.9639,6.2088,0.27005,0.68176,4.2812,5.6777,5.1651,5.7661,5.9872,1.602,1.264,1.3873,1.7029,1.1615
1.2217,0.36131,6.1394,0.12275,1.3979,4.1586,5.6106,5.0586,5.6846,5.9071,1.6197,1.3356,1.0279,1.8566,1.4236
1.2865,1.1347,6.1478,0.042129,3.2683,5.6478,5.5316,4.9327,5.578,5.8258,1.5592,1.353,0.95081,1.9119,1.5922
1.25,1.3679,6.1624,0.11328,2.5247,0.44817,5.3168,4.8377,5.4568,5.74,1.4947,1.3223,0.96063,1.8976,1.5731
1.1514,1.2759,6.1382,0.18164,1.4076,5.392,4.9278,5.0516,5.3374,5.6448,1.4578,1.308,0.99075,1.8729,1.5492
1.0498,1.1563,6.0404,0.17295,0.58921,4.5303,4.5225,5.4122,5.2365,5.7035,0.96866,1.3605,1.0139,1.8924,1.5301
1.0583,1.095,5.9378,0.046325,0.39894,0.39536,4.3711,5.6619,5.1522,5.7849,0.22579,1.4813,1.1319,1.7869,1.5635
1.2119,1.1105,5.9639,6.2088,0.27005,0.68176,4.2812,5.6777,5.1651,5.7661,5.9872,1.602,1.264,1.3873,1.7029
1.3249,1.2217,0.36131,6.1394,0.12275,1.3979,4.1586,5.6106,5.0586,5.6846,5.9071,1.6197,1.3356,1.0279,1.8566
1.1533,1.2865,1.1347,6.1478,0.042129,3.2683,5.6478,5.5316,4.9327,5.578,5.8258,1.5592,1.353,0.95081,1.9119
1.0492,1.25,1.3679,6.1624,0.11328,2.5247,0.44817,5.3168,4.8377,5.4568,5.74,1.4947,1.3223,0.96063,1.8976
0.99908,1.1514,1.2759,6.1382,0.18164,1.4076,5.392,4.9278,5.0516,5.3374,5.6448,1.4578,1.308,0.99075,1.8729
0.92058,1.0498,1.1563,6.0404,0.17295,0.58921,4.5303,4.5225,5.4122,5.2365,5.7035,0.96866,1.3605,1.0139,1.8924
0.58583,1.0583,1.095,5.9378,0.046325,0.39894,0.39536,4.3711,5.6619,5.1522,5.7849,0.22579,1.4813,1.1319,1.7869
6.1354,1.2119,1.1105,5.9639,6.2088,0.27005,0.68176,4.2812,5.6777,5.1651,5.7661,5.9872,1.602,1.264,1.3873
5.4018,1.3249,1.2217,0.36131,6.1394,0.12275,1.3979,4.1586,5.6106,5.0586,5.6846,5.9071,1.6197,1.3356,1.0279
5.039,1.1533,1.2865,1.1347,6.1478,0.042129,3.2683,5.6478,5.5316,4.9327,5.578,5.8258,1.5592,1.353,0.95081
4.9501,1.0492,1.25,1.3679,6.1624,0.11328,2.5247,0.44817,5.3168,4.8377,5.4568,5.74,1.4947,1.3223,0.96063
4.9055,0.99908,1.1514,1.2759,6.1382,0.18164,1.4076,5.392,4.9278,5.0516,5.3374,5.6448,1.4578,1.308,0.99075
4.8167,0.92058,1.0498,1.1563,6.0404,0.17295,0.58921,4.5303,4.5225,5.4122,5.2365,5.7035,0.96866,1.3605,1.0139
4.7105,0.58583,1.0583,1.095,5.9378,0.046325,0.39894,0.39536,4.3711,5.6619,5.1522,5.7849,0.22579,1.4813,1.1319
4.7466,6.1354,1.2119,1.1105,5.9639,6.2088,0.27005,0.68176,4.2812,5.6777,5.1651,5.7661,5.9872,1.602,1.264
4.7341,5.4018,1.3249,1.2217,0.36131,6.1394,0.12275,1.3979,4.1586,5.6106,5.0586,5.6846,5.9071,1.6197,1.3356
4.6596,5.039,1.1533,1.2865,1.1347,6.1478,0.042129,3.2683,5.6478,5.5316,4.9327,5.578,5.8258,1.5592,1.353
4.5096,4.9501,1.0492,1.25,1.3679,6.1624,0.11328,2.5247,0.44817,5.3168,4.8377,5.4568,5.74,1.4947,1.3223
4.3942,4.9055,0.99908,1.1514,1.2759,6.1382,0.18164,1.4076,5.392,4.9278,5.0516,5.3374,5.6448,1.4578,1.308
4.486,4.8167,0.92058,1.0498,1.1563,6.0404,0.17295,0.58921,4.5303,4.5225,5.4122,5.2365,5.7035,0.96866,1.3605
5.5422,4.7105,0.58583,1.0583,1.095,5.9378,0.046325,0.39894,0.39536,4.3711,5.6619,5.1522,5.7849,0.22579,1.4813
0.45286,4.7466,6.1354,1.2119,1.1105,5.9639,6.2088,0.27005,0.68176,4.2812,5.6777,5.1651,5.7661,5.9872,1.602
0.74881,4.7341,5.4018,1.3249,1.2217,0.36131,6.1394,0.12275,1.3979,4.1586,5.6106,5.0586,5.6846,5.9071,1.6197
0.60598,4.6596,5.039,1.1533,1.2865,1.1347,6.1478,0.042129,3.2683,5.6478,5.5316,4.9327,5.578,5.8258,1.5592
0.46826,4.5096,4.9501,1.0492,1.25,1.3679,6.1624,0.11328,2.5247,0.44817,5.3168,4.8377,5.4568,5.74,1.4947
0.36522,4.3942,4.9055,0.99908,1.1514,1.2759,6.1382,0.18164,1.4076,5.392,4.9278,5.0516,5.3374,5.6448,1.4578
0.61972,4.486,4.8167,0.92058,1.0498,1.1563,6.0404,0.17295,0.58921,4.5303,4.5225,5.4122,5.2365,5.7035,0.96866
1.0443,5.5422,4.7105,0.58583,1.0583,1.095,5.9378,0.046325,0.39894,0.39536,4.3711,5.6619,5.1522,5.7849,0.22579
2.7157,0.45286,4.7466,6.1354,1.2119,1.1105,5.9639,6.2088,0.27005,0.68176,4.2812,5.6777,5.1651,5.7661,5.9872
4.6429,0.74881,4.7341,5.4018,1.3249,1.2217,0.36131,6.1394,0.12275,1.3979,4.1586,5.6106,5.0586,5.6846,5.9071
5.8348,0.60598,4.6596,5.039,1.1533,1.2865,1.1347,6.1478,0.042129,3.2683,5.6478,5.5316,4.9327,5.578,5.8258
0.58918,0.46826,4.5096,4.9501,1.0492,1.25,1.3679,6.1624,0.11328,2.5247,0.44817,5.3168,4.8377,5.4568,5.74
0.51773,0.36522,4.3942,4.9055,0.99908,1.1514,1.2759,6.1382,0.18164,1.4076,5.392,4.9278,5.0516,5.3374,5.6448
0.088249,0.61972,4.486,4.8167,0.92058,1.0498,1.1563,6.0404,0.17295,0.58921,4.5303,4.5225,5.4122,5.2365,5.7035
5.9128,1.0443,5.5422,4.7105,0.58583,1.0583,1.095,5.9378,0.046325,0.39894,0.39536,4.3711,5.6619,5.1522,5.7849
5.6088,2.7157,0.45286,4.7466,6.1354,1.2119,1.1105,5.9639,6.2088,0.27005,0.68176,4.2812,5.6777,5.1651,5.7661
5.4632,4.6429,0.74881,4.7341,5.4018,1.3249,1.2217,0.36131,6.1394,0.12275,1.3979,4.1586,5.6106,5.0586,5.6846
5.3582,5.8348,0.60598,4.6596,5.039,1.1533,1.2865,1.1347,6.1478,0.042129,3.2683,5.6478,5.5316,4.9327,5.578
5.2248,0.58918,0.46826,4.5096,4.9501,1.0492,1.25,1.3679,6.1624,0.11328,2.5247,0.44817,5.3168,4.8377,5.4568
5.0784,0.51773,0.36522,4.3942,4.9055,0.99908,1.1514,1.2759,6.1382,0.18164,1.4076,5.392,4.9278,5.0516,5.3374
5.0192,0.088249,0.61972,4.486,4.8167,0.92058,1.0498,1.1563,6.0404,0.17295,0.58921,4.5303,4.5225,5.4122,5.2365
5.2982,5.9128,1.0443,5.5422,4.7105,0.58583,1.0583,1.095,5.9378,0.046325,0.39894,0.39536,4.3711,5.6619,5.1522
1.312,5.6088,2.7157,0.45286,4.7466,6.1354,1.2119,1.1105,5.9639,6.2088,0.27005,0.68176,4.2812,5.6777,5.1651
1.5012,5.4632,4.6429,0.74881,4.7341,5.4018,1.3249,1.2217,0.36131,6.1394,0.12275,1.3979,4.1586,5.6106,5.0586
1.3409,5.3582,5.8348,0.60598,4.6596,5.039,1.1533,1.2865,1.1347,6.1478,0.042129,3.2683,5.6478,5.5316,4.9327
1.263,5.2248,0.58918,0.46826,4.5096,4.9501,1.0492,1.25,1.3679,6.1624,0.11328,2.5247,0.44817,5.3168,4.8377
1.3421,5.0784,0.51773,0.36522,4.3942,4.9055,0.99908,1.1514,1.2759,6.1382,0.18164,1.4076,5.392,4.9278,5.0516
1.446,5.0192,0.088249,0.61972,4.486,4.8167,0.92058,1.0498,1.1563,6.0404,0.17295,0.58921,4.5303,4.5225,5.4122
1.318,5.2982,5.9128,1.0443,5.5422,4.7105,0.58583,1.0583,1.095,5.9378,0.046325,0.39894,0.39536,4.3711,5.6619
1.1968,1.312,5.6088,2.7157,0.45286,4.7466,6.1354,1.2119,1.1105,5.9639,6.2088,0.27005,0.68176,4.2812,5.6777
1.0956,1.5012,5.4632,4.6429,0.74881,4.7341,5.4018,1.3249,1.2217,0.36131,6.1394,0.12275,1.3979,4.1586,5.6106
1.0495,1.3409,5.3582,5.8348,0.60598,4.6596,5.039,1.1533,1.2865,1.1347,6.1478,0.042129,3.2683,5.6478,5.5316
1.1099,1.263,5.2248,0.58918,0.46826,4.5096,4.9501,1.0492,1.25,1.3679,6.1624,0.11328,2.5247,0.44817,5.3168
1.2097,1.3421,5.0784,0.51773,0.36522,4.3942,4.9055,0.99908,1.1514,1.2759,6.1382,0.18164,1.4076,5.392,4.9278
1.2881,1.446,5.0192,0.088249,0.61972,4.486,4.8167,0.92058,1.0498,1.1563,6.0404,0.17295,0.58921,4.5303,4.5225
1.2216,1.318,5.2982,5.9128,1.0443,5.5422,4.7105,0.58583,1.0583,1.095,5.9378,0.046325,0.39894,0.39536,4.3711
1.1426,1.1968,1.312,5.6088,2.7157,0.45286,4.7466,6.1354,1.2119,1.1105,5.9639,6.2088,0.27005,0.68176,4.2812
1.0487,1.0956,1.5012,5.4632,4.6429,0.74881,4.7341,5.4018,1.3249,1.2217,0.36131,6.1394,0.12275,1.3979,4.1586
0.93149,1.0495,1.3409,5.3582,5.8348,0.60598,4.6596,5.039,1.1533,1.2865,1.1347,6.1478,0.042129,3.2683,5.6478
0.95956,1.1099,1.263,5.2248,0.58918,0.46826,4.5096,4.9501,1.0492,1.25,1.3679,6.1624,0.11328,2.5247,0.44817
0.98763,1.2097,1.3421,5.0784,0.51773,0.36522,4.3942,4.9055,0.99908,1.1514,1.2759,6.1382,0.18164,1.4076,5.392
0.96826,1.2881,1.446,5.0192,0.088249,0.61972,4.486,4.8167,0.92058,1.0498,1.1563,6.0404,0.17295,0.58921,4.5303
0.8695,1.2216,1.318,5.2982,5.9128,1.0443,5.5422,4.7105,0.58583,1.0583,1.095,5.9378,0.046325,0.39894,0.39536
0.7429,1.1426,1.1968,1.312,5.6088,2.7157,0.45286,4.7466,6.1354,1.2119,1.1105,5.9639,6.2088,0.27005,0.68176
0.60465,1.0487,1.0956,1.5012,5.4632,4.6429,0.74881,4.7341,5.4018,1.3249,1.2217,0.36131,6.1394,0.12275,1.3979
0.39511,0.93149,1.0495,1.3409,5.3582,5.8348,0.60598,4.6596,5.039,1.1533,1.2865,1.1347,6.1478,0.042129,3.2683
6.1328,0.95956,1.1099,1.263,5.2248,0.58918,0.46826,4.5096,4.9501,1.0492,1.25,1.3679,6.1624,0.11328,2.5247
5.6011,0.98763,1.2097,1.3421,5.0784,0.51773,0.36522,4.3942,4.9055,0.99908,1.1514,1.2759,6.1382,0.18164,1.4076
5.5024,0.96826,1.2881,1.446,5.0192,0.088249,0.61972,4.486,4.8167,0.92058,1.0498,1.1563,6.0404,0.17295,0.58921
