0.3324,0.95346,1.9908,1.5341,1.4872,1.281,5.9111,1.6413,5.3386,2.2767,1.2995,1.5388,2.0776,2.231,1.3988
0.3169,0.90934,1.9437,1.8029,1.6033,1.3701,5.8988,1.6352,5.6564,2.3479,2.2496,5.7566,2.0396,2.2334,1.5003
0.29623,0.8497,1.6021,2.0681,1.5787,1.3487,5.8879,1.2961,0.44702,2.3747,2.2525,5.7455,2.0052,2.1651,1.8358
0.25135,0.63582,1.1175,2.0462,1.5511,1.3191,5.9894,0.31551,1.5175,2.9001,2.2488,5.7049,2.1187,2.1239,2.1646
0.50027,0.37789,0.96408,2.0113,1.5205,1.3955,0.67742,5.9327,1.6413,4.4669,2.2401,0.35139,2.4569,2.0949,2.2208
0.79253,0.32574,0.93875,1.9779,1.5983,1.533,1.3925,5.905,1.6413,5.5155,2.3004,1.7735,0.50794,2.0662,2.2361
0.87358,0.31323,0.89205,1.8775,1.9052,1.6063,1.363,5.8957,1.6291,5.9258,2.3643,2.2517,5.7529,2.0264,2.2126
0.83348,0.27326,0.80282,1.4406,2.0872,1.5695,1.3415,5.8814,0.96923,0.84921,2.3763,2.2513,5.7369,2.0028,2.1514
0.79195,0.30542,0.54012,1.0111,2.0318,1.5419,1.3242,6.2302,6.2718,1.6474,3.4223,2.2449,5.8506,2.2314,2.1122
0.74872,0.59769,0.34055,0.9619,2.0011,1.5082,1.4413,1.0426,5.9204,1.6413,4.9891,2.2529,0.82544,2.1885,2.0872
0.61965,0.85475,0.32057,0.92405,1.9621,1.7006,1.5789,1.38,5.9019,1.6393,5.5196,2.3242,2.0902,6.1027,2.0529
0.53573,0.86281,0.30956,0.87217,1.7637,2.0075,1.591,1.3558,5.8927,1.516,0.04484,2.3732,2.2526,5.7492,2.0131
0.49892,0.81753,0.24063,0.73153,1.279,2.0646,1.5603,1.3317,5.8732,0.64237,1.2514,2.5514,2.25,5.7234,2.0425
0.47438,0.78868,0.40284,0.44442,0.96,2.0216,1.5317,1.3496,0.31221,6.0498,1.6434,3.9446,2.2384,6.1605,2.3442
0.44985,0.7057,0.69511,0.3324,0.95346,1.9908,1.5341,1.4872,1.281,5.9111,1.6413,5.3386,2.2767,1.2995,1.5388
0.56494,0.58415,0.88177,0.3169,0.90934,1.9437,1.8029,1.6033,1.3701,5.8988,1.6352,5.6564,2.3479,2.2496,5.7566
0.74984,0.51937,0.84944,0.29623,0.8497,1.6021,2.0681,1.5787,1.3487,5.8879,1.2961,0.44702,2.3747,2.2525,5.7455
0.76865,0.49074,0.80157,0.25135,0.63582,1.1175,2.0462,1.5511,1.3191,5.9894,0.31551,1.5175,2.9001,2.2488,5.7049
0.70574,0.4662,0.77638,0.50027,0.37789,0.96408,2.0113,1.5205,1.3955,0.67742,5.9327,1.6413,4.4669,2.2401,0.35139
0.65164,0.46494,0.66267,0.79253,0.32574,0.93875,1.9779,1.5983,1.533,1.3925,5.905,1.6413,5.5155,2.3004,1.7735
0.55568,0.62657,0.55617,0.87358,0.31323,0.89205,1.8775,1.9052,1.6063,1.363,5.8957,1.6291,5.9258,2.3643,2.2517
0.34157,0.78376,0.5071,0.83348,0.27326,0.80282,1.4406,2.0872,1.5695,1.3415,5.8814,0.96923,0.84921,2.3763,2.2513
0.22926,0.74754,0.48256,0.79195,0.30542,0.54012,1.0111,2.0318,1.5419,1.3242,6.2302,6.2718,1.6474,3.4223,2.2449
0.16212,0.68484,0.45803,0.74872,0.59769,0.34055,0.9619,2.0011,1.5082,1.4413,1.0426,5.9204,1.6413,4.9891,2.2529
0.098869,0.63935,0.5033,0.61965,0.85475,0.32057,0.92405,1.9621,1.7006,1.5789,1.38,5.9019,1.6393,5.5196,2.3242
0.087735,0.48431,0.68821,0.53573,0.86281,0.30956,0.87217,1.7637,2.0075,1.591,1.3558,5.8927,1.516,0.04484,2.3732
0.093021,0.28717,0.78996,0.49892,0.81753,0.24063,0.73153,1.279,2.0646,1.5603,1.3317,5.8732,0.64237,1.2514,2.5514
0.088163,0.20784,0.72664,0.47438,0.78868,0.40284,0.44442,0.96,2.0216,1.5317,1.3496,0.31221,6.0498,1.6434,3.9446
0.019136,0.13878,0.6668,0.44985,0.7057,0.69511,0.3324,0.95346,1.9908,1.5341,1.4872,1.281,5.9111,1.6413,5.3386
6.2711,0.089043,0.60736,0.56494,0.58415,0.88177,0.3169,0.90934,1.9437,1.8029,1.6033,1.3701,5.8988,1.6352,5.6564
6.2364,0.089497,0.41294,0.74984,0.51937,0.84944,0.29623,0.8497,1.6021,2.0681,1.5787,1.3487,5.8879,1.2961,0.44702
6.1409,0.094783,0.24973,0.76865,0.49074,0.80157,0.25135,0.63582,1.1175,2.0462,1.5511,1.3191,5.9894,0.31551,1.5175
5.7638,0.069635,0.18546,0.70574,0.4662,0.77638,0.50027,0.37789,0.96408,2.0113,1.5205,1.3955,0.67742,5.9327,1.6413
5.3841,0.0041581,0.11545,0.65164,0.46494,0.66267,0.79253,0.32574,0.93875,1.9779,1.5983,1.533,1.3925,5.905,1.6413
5.2693,6.263,0.087583,0.55568,0.62657,0.55617,0.87358,0.31323,0.89205,1.8775,1.9052,1.6063,1.363,5.8957,1.6291
5.2087,6.218,0.091259,0.34157,0.78376,0.5071,0.83348,0.27326,0.80282,1.4406,2.0872,1.5695,1.3415,5.8814,0.96923
5.1478,6.042,0.096545,0.22926,0.74754,0.48256,0.79195,0.30542,0.54012,1.0111,2.0318,1.5419,1.3242,6.2302,6.2718
5.2596,5.6247,0.040962,0.16212,0.68484,0.45803,0.74872,0.59769,0.34055,0.9619,2.0011,1.5082,1.4413,1.0426,5.9204
5.7521,5.32,6.2792,0.098869,0.63935,0.5033,0.61965,0.85475,0.32057,0.92405,1.9621,1.7006,1.5789,1.38,5.9019
6.0773,5.2475,6.2514,0.087735,0.48431,0.68821,0.53573,0.86281,0.30956,0.87217,1.7637,2.0075,1.591,1.3558,5.8927
6.0352,5.1894,6.1995,0.093021,0.28717,0.78996,0.49892,0.81753,0.24063,0.73153,1.279,2.0646,1.5603,1.3317,5.8732
5.9768,5.123,5.9029,0.088163,0.20784,0.72664,0.47438,0.78868,0.40284,0.44442,0.96,2.0216,1.5317,1.3496,0.31221
5.9122,5.4238,5.4856,0.019136,0.13878,0.6668,0.44985,0.7057,0.69511,0.3324,0.95346,1.9908,1.5341,1.4872,1.281
5.4546,5.9162,5.2935,6.2711,0.089043,0.60736,0.56494,0.58415,0.88177,0.3169,0.90934,1.9437,1.8029,1.6033,1.3701
4.8021,6.0687,5.2281,6.2364,0.089497,0.41294,0.74984,0.51937,0.84944,0.29623,0.8497,1.6021,2.0681,1.5787,1.3487
4.5506,6.0157,5.17,6.1409,0.094783,0.24973,0.76865,0.49074,0.80157,0.25135,0.63582,1.1175,2.0462,1.5511,1.3191
4.5173,5.9563,5.1594,5.7638,0.069635,0.18546,0.70574,0.4662,0.77638,0.50027,0.37789,0.96408,2.0113,1.5205,1.3955
4.4826,5.8246,5.5879,5.3841,0.0041581,0.11545,0.65164,0.46494,0.66267,0.79253,0.32574,0.93875,1.9779,1.5983,1.533
4.4395,5.2371,6.0246,5.2693,6.263,0.087583,0.55568,0.62657,0.55617,0.87358,0.31323,0.89205,1.8775,1.9052,1.6063
4.5333,4.651,6.0547,5.2087,6.218,0.091259,0.34157,0.78376,0.5071,0.83348,0.27326,0.80282,1.4406,2.0872,1.5695
4.6264,4.5377,5.9963,5.1478,6.042,0.096545,0.22926,0.74754,0.48256,0.79195,0.30542,0.54012,1.0111,2.0318,1.5419
4.5663,4.5071,5.9347,5.2596,5.6247,0.040962,0.16212,0.68484,0.45803,0.74872,0.59769,0.34055,0.9619,2.0011,1.5082
4.4707,4.4643,5.6721,5.7521,5.32,6.2792,0.098869,0.63935,0.5033,0.61965,0.85475,0.32057,0.92405,1.9621,1.7006
4.4265,4.4574,5.0196,6.0773,5.2475,6.2514,0.087735,0.48431,0.68821,0.53573,0.86281,0.30956,0.87217,1.7637,2.0075
4.62,4.5713,4.5663,6.0352,5.1894,6.1995,0.093021,0.28717,0.78996,0.49892,0.81753,0.24063,0.73153,1.279,2.0646
4.9193,4.6227,4.5275,5.9768,5.123,5.9029,0.088163,0.20784,0.72664,0.47438,0.78868,0.40284,0.44442,0.96,2.0216
4.9617,4.5345,4.4969,5.9122,5.4238,5.4856,0.019136,0.13878,0.6668,0.44985,0.7057,0.69511,0.3324,0.95346,1.9908
4.9023,4.4474,4.4418,5.4546,5.9162,5.2935,6.2711,0.089043,0.60736,0.56494,0.58415,0.88177,0.3169,0.90934,1.9437
4.8469,4.4557,4.4953,4.8021,6.0687,5.2281,6.2364,0.089497,0.41294,0.74984,0.51937,0.84944,0.29623,0.8497,1.6021
4.6726,4.7198,4.6093,4.5506,6.0157,5.17,6.1409,0.094783,0.24973,0.76865,0.49074,0.80157,0.25135,0.63582,1.1175
4.2604,4.9756,4.5958,4.5173,5.9563,5.1594,5.7638,0.069635,0.18546,0.70574,0.4662,0.77638,0.50027,0.37789,0.96408
3.8858,4.9392,4.5026,4.4826,5.8246,5.5879,5.3841,0.0041581,0.11545,0.65164,0.46494,0.66267,0.79253,0.32574,0.93875
3.7828,4.8838,4.4327,4.4395,5.2371,6.0246,5.2693,6.263,0.087583,0.55568,0.62657,0.55617,0.87358,0.31323,0.89205
3.7338,4.8284,4.5202,4.5333,4.651,6.0547,5.2087,6.218,0.091259,0.34157,0.78376,0.5071,0.83348,0.27326,0.80282
3.6848,4.5352,4.8196,4.6264,4.5377,5.9963,5.1478,6.042,0.096545,0.22926,0.74754,0.48256,0.79195,0.30542,0.54012
4.1028,4.123,4.9884,4.5663,4.5071,5.9347,5.2596,5.6247,0.040962,0.16212,0.68484,0.45803,0.74872,0.59769,0.34055
5.4551,3.8236,4.9207,4.4707,4.4643,5.6721,5.7521,5.32,6.2792,0.098869,0.63935,0.5033,0.61965,0.85475,0.32057
0.032538,3.7665,4.8653,4.4265,4.4574,5.0196,6.0773,5.2475,6.2514,0.087735,0.48431,0.68821,0.53573,0.86281,0.30956
0.5516,3.7174,4.7703,4.62,4.5713,4.5663,6.0352,5.1894,6.1995,0.093021,0.28717,0.78996,0.49892,0.81753,0.24063
2.3541,3.6684,4.3978,4.9193,4.6227,4.5275,5.9768,5.123,5.9029,0.088163,0.20784,0.72664,0.47438,0.78868,0.40284
5.3846,4.5536,3.9856,4.9617,4.5345,4.4969,5.9122,5.4238,5.4856,0.019136,0.13878,0.6668,0.44985,0.7057,0.69511
4.7806,5.9058,3.8019,4.9023,4.4474,4.4418,5.4546,5.9162,5.2935,6.2711,0.089043,0.60736,0.56494,0.58415,0.88177
3.6474,6.2748,3.7501,4.8469,4.4557,4.4953,4.8021,6.0687,5.2281,6.2364,0.089497,0.41294,0.74984,0.51937,0.84944
3.9329,1.1524,3.7011,4.6726,4.7198,4.6093,4.5506,6.0157,5.17,6.1409,0.094783,0.24973,0.76865,0.49074,0.80157
5.4388,3.2685,3.8078,4.2604,4.9756,4.5958,4.5173,5.9563,5.1594,5.7638,0.069635,0.18546,0.70574,0.4662,0.77638
0.15651,5.619,5.0043,3.8858,4.9392,4.5026,4.4826,5.8246,5.5879,5.3841,0.0041581,0.11545,0.65164,0.46494,0.66267
0.020227,4.3614,6.1927,3.7828,4.8838,4.4327,4.4395,5.2371,6.0246,5.2693,6.263,0.087583,0.55568,0.62657,0.55617
6.1243,3.4769,0.16468,3.7338,4.8284,4.5202,4.5333,4.651,6.0547,5.2087,6.218,0.091259,0.34157,0.78376,0.5071
6.0898,4.4349,1.7532,3.6848,4.5352,4.8196,4.6264,4.5377,5.9963,5.1478,6.042,0.096545,0.22926,0.74754,0.48256
0.78814,5.9408,4.4965,4.1028,4.123,4.9884,4.5663,4.5071,5.9347,5.2596,5.6247,0.040962,0.16212,0.68484,0.45803
2.2674,0.13226,5.1998,5.4551,3.8236,4.9207,4.4707,4.4643,5.6721,5.7521,5.32,6.2792,0.098869,0.63935,0.5033
2.6003,6.2368,3.9422,0.032538,3.7665,4.8653,4.4265,4.4574,5.0196,6.0773,5.2475,6.2514,0.087735,0.48431,0.68821
1.3987,6.099,3.6136,0.5516,3.7174,4.7703,4.62,4.5713,4.5663,6.0352,5.1894,6.1995,0.093021,0.28717,0.78996
0.19298,6.2511,4.9368,2.3541,3.6684,4.3978,4.9193,4.6227,4.5275,5.9768,5.123,5.9029,0.088163,0.20784,0.72664
6.2805,1.2812,6.2744,5.3846,4.5536,3.9856,4.9617,4.5345,4.4969,5.9122,5.4238,5.4856,0.019136,0.13878,0.6668
6.2355,2.594,0.086833,4.7806,5.9058,3.8019,4.9023,4.4474,4.4418,5.4546,5.9162,5.2935,6.2711,0.089043,0.60736
6.1833,2.2983,6.1702,3.6474,6.2748,3.7501,4.8469,4.4557,4.4953,4.8021,6.0687,5.2281,6.2364,0.089497,0.41294
6.0369,0.94884,6.0944,3.9329,1.1524,3.7011,4.6726,4.7198,4.6093,4.5506,6.0157,5.17,6.1409,0.094783,0.24973
5.7971,0.030738,0.29507,5.4388,3.2685,3.8078,4.2604,4.9756,4.5958,4.5173,5.9563,5.1594,5.7638,0.069635,0.18546
0.99123,6.2655,1.7743,0.15651,5.619,5.0043,3.8858,4.9392,4.5026,4.4826,5.8246,5.5879,5.3841,0.0041581,0.11545
2.527,6.2206,2.7543,0.020227,4.3614,6.1927,3.7828,4.8838,4.4327,4.4395,5.2371,6.0246,5.2693,6.263,0.087583
2.4625,6.1537,1.8485,6.1243,3.4769,0.16468,3.7338,4.8284,4.5202,4.5333,4.651,6.0547,5.2087,6.218,0.091259
2.3857,5.957,0.49901,6.0898,4.4349,1.7532,3.6848,4.5352,4.8196,4.6264,4.5377,5.9963,5.1478,6.042,0.096545
2.3708,6.0034,0.013448,0.78814,5.9408,4.4965,4.1028,4.123,4.9884,4.5663,4.5071,5.9347,5.2596,5.6247,0.040962
2.3991,1.7699,6.2505,2.2674,0.13226,5.1998,5.4551,3.8236,4.9207,4.4707,4.4643,5.6721,5.7521,5.32,6.2792
2.3758,2.5055,6.2056,2.6003,6.2368,3.9422,0.032538,3.7665,4.8653,4.4265,4.4574,5.0196,6.0773,5.2475,6.2514
2.3085,2.441,6.1025,1.3987,6.099,3.6136,0.5516,3.7174,4.7703,4.62,4.5713,4.5663,6.0352,5.1894,6.1995
2.2321,2.3664,5.877,0.19298,6.2511,4.9368,2.3541,3.6684,4.3978,4.9193,4.6227,4.5275,5.9768,5.123,5.9029
2.1525,2.3803,0.21261,6.2805,1.2812,6.2744,5.3846,4.5536,3.9856,4.9617,4.5345,4.4969,5.9122,5.4238,5.4856
1.9563,2.3999,2.2818,6.2355,2.594,0.086833,4.7806,5.9058,3.8019,4.9023,4.4474,4.4418,5.4546,5.9162,5.2935
1.5395,2.3564,2.484,6.1833,2.2983,6.1702,3.6474,6.2748,3.7501,4.8469,4.4557,4.4953,4.8021,6.0687,5.2281
1.2126,2.283,2.4154,6.0369,0.94884,6.0944,3.9329,1.1524,3.7011,4.6726,4.7198,4.6093,4.5506,6.0157,5.17
1.1187,2.2067,2.3614,5.7971,0.030738,0.29507,5.4388,3.2685,3.8078,4.2604,4.9756,4.5958,4.5173,5.9563,5.1594
1.0513,2.1239,2.3897,0.99123,6.2655,1.7743,0.15651,5.619,5.0043,3.8858,4.9392,4.5026,4.4826,5.8246,5.5879
1.0212,1.8173,2.3922,2.527,6.2206,2.7543,0.020227,4.3614,6.1927,3.7828,4.8838,4.4327,4.4395,5.2371,6.0246
1.4378,1.4005,2.3339,2.4625,6.1537,1.8485,6.1243,3.4769,0.16468,3.7338,4.8284,4.5202,4.5333,4.651,6.0547
1.8611,1.1725,2.2576,2.3857,5.957,0.49901,6.0898,4.4349,1.7532,3.6848,4.5352,4.8196,4.6264,4.5377,5.9963
1.8709,1.0963,2.1801,2.3708,6.0034,0.013448,0.78814,5.9408,4.4965,4.1028,4.123,4.9884,4.5663,4.5071,5.9347
1.8216,1.0241,2.0584,2.3991,1.7699,6.2505,2.2674,0.13226,5.1998,5.4551,3.8236,4.9207,4.4707,4.4643,5.6721
1.7707,1.1162,1.6784,2.3758,2.5055,6.2056,2.6003,6.2368,3.9422,0.032538,3.7665,4.8653,4.4265,4.4574,5.0196
1.5374,1.5985,1.2916,2.3085,2.441,6.1025,1.3987,6.099,3.6136,0.5516,3.7174,4.7703,4.62,4.5713,4.5663
0.9615,1.9037,1.1412,2.2321,2.3664,5.877,0.19298,6.2511,4.9368,2.3541,3.6684,4.3978,4.9193,4.6227,4.5275
0.43941,1.8545,1.0738,2.1525,2.3803,0.21261,6.2805,1.2812,6.2744,5.3846,4.5536,3.9856,4.9617,4.5345,4.4969
0.28769,1.8052,0.99214,1.9563,2.3999,2.2818,6.2355,2.594,0.086833,4.7806,5.9058,3.8019,4.9023,4.4474,4.4418
0.17751,1.7509,1.277,1.5395,2.3564,2.484,6.1833,2.2983,6.1702,3.6474,6.2748,3.7501,4.8469,4.4557,4.4953
0.12854,1.3454,1.7593,1.2126,2.283,2.4154,6.0369,0.94884,6.0944,3.9329,1.1524,3.7011,4.6726,4.7198,4.6093
0.19607,0.76954,1.8873,1.1187,2.2067,2.3614,5.7971,0.030738,0.29507,5.4388,3.2685,3.8078,4.2604,4.9756,4.5958
0.2895,0.35502,1.8381,1.0513,2.1239,2.3897,0.99123,6.2655,1.7743,0.15651,5.619,5.0043,3.8858,4.9392,4.5026
0.25886,0.25096,1.7888,1.0212,1.8173,2.3922,2.527,6.2206,2.7543,0.020227,4.3614,6.1927,3.7828,4.8838,4.4327
0.1778,0.15099,1.6725,1.4378,1.4005,2.3339,2.4625,6.1537,1.8485,6.1243,3.4769,0.16468,3.7338,4.8284,4.5202
0.087311,0.13674,1.1535,1.8611,1.1725,2.2576,2.3857,5.957,0.49901,6.0898,4.4349,1.7532,3.6848,4.5352,4.8196
0.0082653,0.2329,0.57758,1.8709,1.0963,2.1801,2.3708,6.0034,0.013448,0.78814,5.9408,4.4965,4.1028,4.123,4.9884
0.23264,0.29224,0.32237,1.8216,1.0241,2.0584,2.3991,1.7699,6.2505,2.2674,0.13226,5.1998,5.4551,3.8236,4.9207
0.50102,0.23502,0.21424,1.7707,1.1162,1.6784,2.3758,2.5055,6.2056,2.6003,6.2368,3.9422,0.032538,3.7665,4.8653
0.52488,0.14919,0.13466,1.5374,1.5985,1.2916,2.3085,2.441,6.1025,1.3987,6.099,3.6136,0.5516,3.7174,4.7703
0.50929,0.049394,0.15925,0.9615,1.9037,1.1412,2.2321,2.3664,5.877,0.19298,6.2511,4.9368,2.3541,3.6684,4.3978
0.52542,0.053716,0.26972,0.43941,1.8545,1.0738,2.1525,2.3803,0.21261,6.2805,1.2812,6.2744,5.3846,4.5536,3.9856
0.41792,0.3221,0.27794,0.28769,1.8052,0.99214,1.9563,2.3999,2.2818,6.2355,2.594,0.086833,4.7806,5.9058,3.8019
6.1941,0.54973,0.20641,0.17751,1.7509,1.277,1.5395,2.3564,2.484,6.1833,2.2983,6.1702,3.6474,6.2748,3.7501
5.6867,0.50588,0.12058,0.12854,1.3454,1.7593,1.2126,2.283,2.4154,6.0369,0.94884,6.0944,3.9329,1.1524,3.7011
5.567,0.5179,0.0068247,0.19607,0.76954,1.8873,1.1187,2.2067,2.3614,5.7971,0.030738,0.29507,5.4388,3.2685,3.8078
5.5431,0.51462,0.14318,0.2895,0.35502,1.8381,1.0513,2.1239,2.3897,0.99123,6.2655,1.7743,0.15651,5.619,5.0043
5.5316,0.28603,0.41156,0.25886,0.25096,1.7888,1.0212,1.8173,2.3922,2.527,6.2206,2.7543,0.020227,4.3614,6.1927
5.4032,6.0065,0.55768,0.1778,0.15099,1.6725,1.4378,1.4005,2.3339,2.4625,6.1537,1.8485,6.1243,3.4769,0.16468
5.1419,5.6099,0.50068,0.087311,0.13674,1.1535,1.8611,1.1725,2.2576,2.3857,5.957,0.49901,6.0898,4.4349,1.7532
4.9278,5.5523,0.52652,0.0082653,0.2329,0.57758,1.8709,1.0963,2.1801,2.3708,6.0034,0.013448,0.78814,5.9408,4.4965
