0.18953,0.18712,0.18277,0.17715,0.17258
0.19127,0.18831,0.18356,0.17971,0.1749
0.19296,0.18831,0.1853,0.18204,0.17519
0.19402,0.18863,0.18578,0.18277,0.17574
0.19402,0.19011,0.18792,0.18277,0.178
0.19444,0.19185,0.18831,0.18436,0.18052
0.19582,0.19349,0.18831,0.18546,0.18253
0.19744,0.19402,0.18903,0.18628,0.18277
0.19876,0.19402,0.19069,0.18831,0.18304
0.19892,0.19486,0.19242,0.18831,0.18494
0.19905,0.19636,0.19384,0.18842,0.18562
0.20027,0.19795,0.19402,0.18953,0.18712
0.20193,0.19892,0.19416,0.19127,0.18831
0.20392,0.19892,0.19532,0.19296,0.18831
0.20479,0.19932,0.1969,0.19402,0.18863
0.20479,0.20082,0.19845,0.19402,0.19011
0.20618,0.20249,0.19892,0.19444,0.19185
0.207,0.2045,0.19892,0.19582,0.19349
0.20769,0.20479,0.19977,0.19744,0.19402
0.20862,0.20505,0.20138,0.19876,0.19402
0.20875,0.20658,0.20315,0.19892,0.19486
0.20938,0.20722,0.20479,0.19905,0.19636
0.2107,0.20801,0.20479,0.20027,0.19795
0.21173,0.20875,0.20558,0.20193,0.19892
0.213,0.20875,0.20679,0.20392,0.19892
0.21319,0.20992,0.20743,0.20479,0.19932
0.21314,0.21105,0.20838,0.20479,0.20082
0.21319,0.21215,0.20875,0.20618,0.20249
0.21414,0.21319,0.20896,0.207,0.2045
0.21531,0.21319,0.21036,0.20769,0.20479
0.21636,0.21303,0.21139,0.20862,0.20505
0.21636,0.21351,0.21263,0.20875,0.20658
0.21707,0.21446,0.21319,0.20938,0.20722
