-59.5,-59.5,-59.5,-58,-59
-59,-59,-59.5,-58,-58.5
-59.5,-59,-59.5,-58.5,-58.5
-59.5,-59.5,-60,-58.5,-58.5
-59.5,-59.5,-59.5,-59,-58
-59,-59.5,-59.5,-59.5,-58
-59.5,-59.5,-59.5,-59.5,-58
-59.5,-59,-59,-59.5,-58
-60,-59.5,-59,-59.5,-58.5
-60,-59.5,-59.5,-60,-58.5
-59.5,-59.5,-59.5,-59.5,-59
-59.5,-59,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-60,-59.5,-59,-59,-59.5
-59.5,-60,-59.5,-59,-59.5
-60,-60,-59.5,-59.5,-60
-60,-59.5,-59.5,-59.5,-59.5
-60.5,-59.5,-59,-59.5,-59.5
-61,-59.5,-59.5,-59.5,-59.5
-61,-60,-59.5,-59,-59
-61.5,-59.5,-60,-59.5,-59
-62,-60,-60,-59.5,-59.5
-61.5,-60,-59.5,-59.5,-59.5
-62.5,-60.5,-59.5,-59,-59.5
-63,-61,-59.5,-59.5,-59.5
-63,-61,-60,-59.5,-59
-63,-61.5,-59.5,-60,-59.5
-62,-62,-60,-60,-59.5
-62,-61.5,-60,-59.5,-59.5
-62,-62.5,-60.5,-59.5,-59
-62,-63,-61,-59.5,-59.5
-62,-63,-61,-60,-59.5
-62.5,-63,-61.5,-59.5,-60
-63.5,-62,-62,-60,-60
-62.5,-62,-61.5,-60,-59.5
-62,-62,-62.5,-60.5,-59.5
-62,-62,-63,-61,-59.5
-61.5,-62,-63,-61,-60
-62.5,-62.5,-63,-61.5,-59.5
-62.5,-63.5,-62,-62,-60
-63,-62.5,-62,-61.5,-60
-62.5,-62,-62,-62.5,-60.5
-63,-62,-62,-63,-61
-62.5,-61.5,-62,-63,-61
-62.5,-62.5,-62.5,-63,-61.5
-62,-62.5,-63.5,-62,-62
-62,-63,-62.5,-62,-61.5
-62,-62.5,-62,-62,-62.5
-62,-63,-62,-62,-63
-62.5,-62.5,-61.5,-62,-63
-62,-62.5,-62.5,-62.5,-63
-62,-62,-62.5,-63.5,-62
-61.5,-62,-63,-62.5,-62
-61.5,-62,-62.5,-62,-62
-61.5,-62,-63,-62,-62
-61,-62.5,-62.5,-61.5,-62
-61,-62,-62.5,-62.5,-62.5
-61.5,-62,-62,-62.5,-63.5
-61,-61.5,-62,-63,-62.5
-61.5,-61.5,-62,-62.5,-62
-61,-61.5,-62,-63,-62
-62,-61,-62.5,-62.5,-61.5
-62,-61,-62,-62.5,-62.5
-61.5,-61.5,-62,-62,-62.5
