0.12053,4.0885,2.3714,0.46132,5.4995
0.38254,4.3222,2.0273,0.90418,4.6559
0.56159,4.5682,1.3969,1.2396,5.0642
0.71436,5.1484,0.76646,1.2526,5.7437
0.87125,5.7286,5.8381,1.3527,5.9848
1.0281,6.0256,3.6884,1.7142,6.2259
1.187,6.2727,3.9551,2.114,0.26371
1.3281,0.25154,4.2218,2.3425,0.68275
1.463,0.48589,4.3895,1.7121,1.1256
1.6164,0.63729,4.8583,1.0817,1.2461
1.8493,0.7928,5.4385,0.45125,1.259
2.1066,0.94969,5.9243,4.3605,1.5334
2.3639,1.1072,6.1417,3.8217,1.895
2.4882,1.2606,0.12053,4.0885,2.3714
1.6579,1.3955,0.38254,4.3222,2.0273
0.52412,1.5366,0.56159,4.5682,1.3969
5.1993,1.7206,0.71436,5.1484,0.76646
2.9026,1.9779,0.87125,5.7286,5.8381
2.808,2.2353,1.0281,6.0256,3.6884
2.7134,2.4483,1.187,6.2727,3.9551
2.8049,2.2248,1.3281,0.25154,4.2218
2.887,1.091,1.463,0.48589,4.3895
2.9453,6.2404,1.6164,0.63729,4.8583
1.4334,3.6839,1.8493,0.7928,5.4385
6.2339,2.8553,2.1066,0.94969,5.9243
0.12635,2.7607,2.3639,1.1072,6.1417
0.24884,2.7281,2.4882,1.2606,0.12053
0.22181,2.8578,1.6579,1.3955,0.38254
0.22426,2.9162,0.52412,1.5366,0.56159
0.22672,2.4511,5.1993,1.7206,0.71436
0.070659,0.41569,2.9026,1.9779,0.87125
0.63024,0.038549,2.808,2.2353,1.0281
1.446,0.21416,2.7134,2.4483,1.187
2.044,0.23041,2.8049,2.2248,1.3281
1.972,0.22304,2.887,1.091,1.463
1.8495,0.22549,2.9453,6.2404,1.6164
1.7271,0.17511,1.4334,3.6839,1.8493
1.5908,0.22237,6.2339,2.8553,2.1066
1.833,1.0381,0.12635,2.7607,2.3639
2.2028,1.8538,0.24884,2.7281,2.4882
2.4381,2.0164,0.22181,2.8578,1.6579
2.2699,1.9108,0.22426,2.9162,0.52412
2.0963,1.7883,0.22672,2.4511,5.1993
1.9209,1.6612,0.070659,0.41569,2.9026
1.7524,1.648,0.63024,0.038549,2.808
1.1655,2.0179,1.446,0.21416,2.7134
0.43832,2.3877,2.044,0.23041,2.8049
6.1425,2.354,1.972,0.22304,2.887
6.0078,2.184,1.8495,0.22549,2.9453
5.8731,2.0086,1.7271,0.17511,1.4334
5.7385,1.8355,1.5908,0.22237,6.2339
5.5349,1.5291,1.833,1.0381,0.12635
5.4295,0.80191,2.2028,1.8538,0.24884
5.3644,0.074732,2.4381,2.0164,0.22181
5.2542,6.0751,2.2699,1.9108,0.22426
5.0182,5.9405,2.0963,1.7883,0.22672
4.8097,5.8058,1.9209,1.6612,0.070659
4.6013,5.6482,1.7524,1.648,0.63024
4.3239,5.462,1.1655,2.0179,1.446
4.2621,5.3969,0.43832,2.3877,2.044
4.2799,5.3318,6.1425,2.354,1.972
5.0122,5.1316,6.0078,2.184,1.8495
0.79962,4.914,5.8731,2.0086,1.7271
0.45517,4.7055,5.7385,1.8355,1.5908
0.11301,4.4741,5.5349,1.5291,1.833
6.2298,4.2532,5.4295,0.80191,2.2028
0.2869,4.271,5.3644,0.074732,2.4381
0.62717,4.2889,5.2542,6.0751,2.2699
0.77515,0.16683,5.0182,5.9405,2.0963
0.35088,0.62739,4.8097,5.8058,1.9209
6.2238,0.28294,4.6013,5.6482,1.7524
5.8135,6.2286,4.3239,5.462,1.1655
5.3203,0.11676,4.2621,5.3969,0.43832
5.9763,0.45703,4.2799,5.3318,6.1425
0.74126,0.79731,5.0122,5.1316,6.0078
0.78766,0.56068,0.79962,4.914,5.8731
0.62217,0.14575,0.45517,4.7055,5.7385
0.49737,6.0187,0.11301,4.4741,5.5349
0.35789,5.5808,6.2298,4.2532,5.4295
0.3285,5.4522,0.2869,4.271,5.3644
0.76156,0.21717,0.62717,4.2889,5.2542
1.0876,0.93143,0.77515,0.16683,5.0182
1.0925,0.68457,0.35088,0.62739,4.8097
1.0974,0.55977,6.2238,0.28294,4.6013
