0.00090907,0.0012585,0.0064943,0.0048956,0.0034405
-0.00013923,0.00097399,0.0064746,0.0059219,0.0047898
0.0003055,0.0012269,0.0061584,0.0068298,0.0052925
0.00046434,0.0012585,0.0036294,0.0066522,0.0048956
0.00046434,0.00090907,0.0012585,0.0064943,0.0048956
0.0035855,-0.00013923,0.00097399,0.0064746,0.0059219
0.0082672,0.0003055,0.0012269,0.0061584,0.0068298
0.01123,0.00046434,0.0012585,0.0036294,0.0066522
0.010755,0.00046434,0.00090907,0.0012585,0.0064943
0.010597,0.0035855,-0.00013923,0.00097399,0.0064746
0.010439,0.0082672,0.0003055,0.0012269,0.0061584
0.0091749,0.01123,0.00046434,0.0012585,0.0036294
0.0078585,0.010755,0.00046434,0.00090907,0.0012585
0.0069317,0.010597,0.0035855,-0.00013923,0.00097399
0.0054151,0.010439,0.0082672,0.0003055,0.0012269
0.0049096,0.0091749,0.01123,0.00046434,0.0012585
0.0048463,0.0078585,0.010755,0.00046434,0.00090907
0.0046564,0.0069317,0.010597,0.0035855,-0.00013923
0.0028921,0.0054151,0.010439,0.0082672,0.0003055
0.00034057,0.0049096,0.0091749,0.01123,0.00046434
-0.0019274,0.0048463,0.0078585,0.010755,0.00046434
-0.0022109,0.0046564,0.0069317,0.010597,0.0035855
-0.0052239,0.0028921,0.0054151,0.010439,0.0082672
-0.0072854,0.00034057,0.0049096,0.0091749,0.01123
-0.0060432,-0.0019274,0.0048463,0.0078585,0.010755
-0.0060168,-0.0022109,0.0046564,0.0069317,0.010597
-0.0060168,-0.0052239,0.0028921,0.0054151,0.010439
-0.0064912,-0.0072854,0.00034057,0.0049096,0.0091749
-0.0059535,-0.0060432,-0.0019274,0.0048463,0.0078585
-0.004235,-0.0060168,-0.0022109,0.0046564,0.0069317
-0.0022212,-0.0060168,-0.0052239,0.0028921,0.0054151
-0.0022212,-0.0064912,-0.0072854,0.00034057,0.0049096
-0.0022212,-0.0059535,-0.0060432,-0.0019274,0.0048463
-0.00053065,-0.004235,-0.0060168,-0.0022109,0.0046564
-0.00050952,-0.0022212,-0.0060168,-0.0052239,0.0028921
-0.0014763,-0.0022212,-0.0064912,-0.0072854,0.00034057
-0.00095329,-0.0022212,-0.0059535,-0.0060432,-0.0019274
-0.00095329,-0.00053065,-0.004235,-0.0060168,-0.0022109
-0.00053088,-0.00050952,-0.0022212,-0.0060168,-0.0052239
-0.00038304,-0.0014763,-0.0022212,-0.0064912,-0.0072854
-0.002474,-0.00095329,-0.0022212,-0.0059535,-0.0060432
-2.8659e-06,-0.00095329,-0.00053065,-0.004235,-0.0060168
0.00063075,-0.00053088,-0.00050952,-0.0022212,-0.0060168
0.00063075,-0.00038304,-0.0014763,-0.0022212,-0.0064912
-0.0051604,-0.002474,-0.00095329,-0.0022212,-0.0059535
-0.008175,-2.8659e-06,-0.00095329,-0.00053065,-0.004235
-0.010079,0.00063075,-0.00053088,-0.00050952,-0.0022212
-0.010317,0.00063075,-0.00038304,-0.0014763,-0.0022212
-0.011587,-0.0051604,-0.002474,-0.00095329,-0.0022212
-0.015397,-0.008175,-2.8659e-06,-0.00095329,-0.00053065
-0.015079,-0.010079,0.00063075,-0.00053088,-0.00050952
-0.014762,-0.010317,0.00063075,-0.00038304,-0.0014763
-0.014762,-0.011587,-0.0051604,-0.002474,-0.00095329
-0.015709,-0.015397,-0.008175,-2.8659e-06,-0.00095329
