0.076364,0.068851,0.055115,0.044058,0.039985,0.029084,0.030421,0.018388,0.011717,0.006744,0.0012437,-0.0026213,-0.0023994,-0.0017665,0.0011593
0.082623,0.069535,0.059683,0.049456,0.040725,0.033069,0.029735,0.018951,0.013814,0.0091768,0.0014553,0.00051508,-0.0022412,-0.0023203,-0.0011954
0.084446,0.069535,0.064388,0.054536,0.040804,0.033949,0.028521,0.023472,0.015815,0.0098115,0.0032358,0.0013493,-0.0022412,-0.0027475,-0.0017313
0.084393,0.074182,0.068167,0.054536,0.04263,0.038506,0.028521,0.028679,0.018388,0.010764,0.0058449,0.0012437,-0.0030807,-0.002526,-0.0017665
0.085657,0.080537,0.069535,0.058009,0.047286,0.040725,0.031902,0.030948,0.018388,0.013242,0.008454,0.0012437,-0.00053039,-0.0022412,-0.0019511
0.089133,0.084551,0.069535,0.062841,0.053689,0.040725,0.03383,0.028521,0.021766,0.014958,0.0098115,0.002513,0.0014549,-0.0022412,-0.0028108
0.091976,0.084393,0.071906,0.067195,0.054536,0.041598,0.036287,0.028521,0.026938,0.017912,0.010129,0.0049458,0.0012437,-0.002954,-0.0026209
0.097663,0.084815,0.07845,0.069307,0.056272,0.045487,0.040725,0.030211,0.031177,0.018388,0.012543,0.0076431,0.0012437,-0.0015759,-0.0022939
0.098611,0.088079,0.083961,0.069535,0.061293,0.051996,0.040725,0.033711,0.028925,0.020077,0.014386,0.0095999,0.0018784,0.0011769,-0.0022412
0.099369,0.091028,0.084393,0.070326,0.065935,0.054536,0.040963,0.034768,0.028521,0.025196,0.016959,0.0098115,0.0040468,0.0012789,-0.0024788
0.10529,0.095768,0.084393,0.076364,0.068851,0.055115,0.044058,0.039985,0.029084,0.030421,0.018388,0.011717,0.006744,0.0012437,-0.0026213
0.11102,0.098611,0.086921,0.082623,0.069535,0.059683,0.049456,0.040725,0.033069,0.029735,0.018951,0.013814,0.0091768,0.0014553,0.00051508
0.11299,0.098611,0.09008,0.084446,0.069535,0.064388,0.054536,0.040804,0.033949,0.028521,0.023472,0.015815,0.0098115,0.0032358,0.0013493
0.11304,0.10316,0.093556,0.084393,0.074182,0.068167,0.054536,0.04263,0.038506,0.028521,0.028679,0.018388,0.010764,0.0058449,0.0012437
0.11369,0.10916,0.098611,0.085657,0.080537,0.069535,0.058009,0.047286,0.040725,0.031902,0.030948,0.018388,0.013242,0.008454,0.0012437
0.11864,0.11294,0.098611,0.089133,0.084551,0.069535,0.062841,0.053689,0.040725,0.03383,0.028521,0.021766,0.014958,0.0098115,0.002513
0.1225,0.11304,0.10088,0.091976,0.084393,0.071906,0.067195,0.054536,0.041598,0.036287,0.028521,0.026938,0.017912,0.010129,0.0049458
0.12648,0.11304,0.10729,0.097663,0.084815,0.07845,0.069307,0.056272,0.045487,0.040725,0.030211,0.031177,0.018388,0.012543,0.0076431
0.12965,0.11694,0.11228,0.098611,0.088079,0.083961,0.069535,0.061293,0.051996,0.040725,0.033711,0.028925,0.020077,0.014386,0.0095999
0.12965,0.1213,0.11302,0.099369,0.091028,0.084393,0.070326,0.065935,0.054536,0.040963,0.034768,0.028521,0.025196,0.016959,0.0098115
0.13366,0.12503,0.11304,0.10529,0.095768,0.084393,0.076364,0.068851,0.055115,0.044058,0.039985,0.029084,0.030421,0.018388,0.011717
0.13712,0.12912,0.11499,0.11102,0.098611,0.086921,0.082623,0.069535,0.059683,0.049456,0.040725,0.033069,0.029735,0.018951,0.013814
0.13995,0.12965,0.1201,0.11299,0.098611,0.09008,0.084446,0.069535,0.064388,0.054536,0.040804,0.033949,0.028521,0.023472,0.015815
0.14647,0.13165,0.1237,0.11304,0.10316,0.093556,0.084393,0.074182,0.068167,0.054536,0.04263,0.038506,0.028521,0.028679,0.018388
0.14737,0.13639,0.12807,0.11369,0.10916,0.098611,0.085657,0.080537,0.069535,0.058009,0.047286,0.040725,0.031902,0.030948,0.018388
0.14753,0.13857,0.12965,0.11864,0.11294,0.098611,0.089133,0.084551,0.069535,0.062841,0.053689,0.040725,0.03383,0.028521,0.021766
0.15044,0.14468,0.13032,0.1225,0.11304,0.10088,0.091976,0.084393,0.071906,0.067195,0.054536,0.041598,0.036287,0.028521,0.026938
0.15681,0.14737,0.13523,0.12648,0.11304,0.10729,0.097663,0.084815,0.07845,0.069307,0.056272,0.045487,0.040725,0.030211,0.031177
0.15999,0.14737,0.13784,0.12965,0.11694,0.11228,0.098611,0.088079,0.083961,0.069535,0.061293,0.051996,0.040725,0.033711,0.028925
0.1602,0.14887,0.14199,0.12965,0.1213,0.11302,0.099369,0.091028,0.084393,0.070326,0.065935,0.054536,0.040963,0.034768,0.028521
0.1611,0.15469,0.14737,0.13366,0.12503,0.11304,0.10529,0.095768,0.084393,0.076364,0.068851,0.055115,0.044058,0.039985,0.029084
0.16655,0.15957,0.14737,0.13712,0.12912,0.11499,0.11102,0.098611,0.086921,0.082623,0.069535,0.059683,0.049456,0.040725,0.033069
0.1694,0.1602,0.14784,0.13995,0.12965,0.1201,0.11299,0.098611,0.09008,0.084446,0.069535,0.064388,0.054536,0.040804,0.033949
0.17369,0.1602,0.15256,0.14647,0.13165,0.1237,0.11304,0.10316,0.093556,0.084393,0.074182,0.068167,0.054536,0.04263,0.038506
0.17607,0.16501,0.15844,0.14737,0.13639,0.12807,0.11369,0.10916,0.098611,0.085657,0.080537,0.069535,0.058009,0.047286,0.040725
0.17607,0.16845,0.1602,0.14753,0.13857,0.12965,0.11864,0.11294,0.098611,0.089133,0.084551,0.069535,0.062841,0.053689,0.040725
0.17922,0.17178,0.1602,0.15044,0.14468,0.13032,0.1225,0.11304,0.10088,0.091976,0.084393,0.071906,0.067195,0.054536,0.041598
0.18274,0.17607,0.1629,0.15681,0.14737,0.13523,0.12648,0.11304,0.10729,0.097663,0.084815,0.07845,0.069307,0.056272,0.045487
0.18613,0.17607,0.1675,0.15999,0.14737,0.13784,0.12965,0.11694,0.11228,0.098611,0.088079,0.083961,0.069535,0.061293,0.051996
0.18946,0.17773,0.17035,0.1602,0.14887,0.14199,0.12965,0.1213,0.11302,0.099369,0.091028,0.084393,0.070326,0.065935,0.054536
0.18988,0.18163,0.17527,0.1611,0.15469,0.14737,0.13366,0.12503,0.11304,0.10529,0.095768,0.084393,0.076364,0.068851,0.055115
0.19025,0.18496,0.17607,0.16655,0.15957,0.14737,0.13712,0.12912,0.11499,0.11102,0.098611,0.086921,0.082623,0.069535,0.059683
0.1926,0.18861,0.17662,0.1694,0.1602,0.14784,0.13995,0.12965,0.1201,0.11299,0.098611,0.09008,0.084446,0.069535,0.064388
0.19411,0.18988,0.18051,0.17369,0.1602,0.15256,0.14647,0.13165,0.1237,0.11304,0.10316,0.093556,0.084393,0.074182,0.068167
0.19891,0.18988,0.18385,0.17607,0.16501,0.15844,0.14737,0.13639,0.12807,0.11369,0.10916,0.098611,0.085657,0.080537,0.069535
0.20271,0.1919,0.18734,0.17607,0.16845,0.1602,0.14753,0.13857,0.12965,0.11864,0.11294,0.098611,0.089133,0.084551,0.069535
0.20332,0.19361,0.18988,0.17922,0.17178,0.1602,0.15044,0.14468,0.13032,0.1225,0.11304,0.10088,0.091976,0.084393,0.071906
0.20661,0.19621,0.18988,0.18274,0.17607,0.1629,0.15681,0.14737,0.13523,0.12648,0.11304,0.10729,0.097663,0.084815,0.07845
0.20737,0.20271,0.19099,0.18613,0.17607,0.1675,0.15999,0.14737,0.13784,0.12965,0.11694,0.11228,0.098611,0.088079,0.083961
0.21047,0.20271,0.1931,0.18946,0.17773,0.17035,0.1602,0.14887,0.14199,0.12965,0.1213,0.11302,0.099369,0.091028,0.084393
0.2119,0.20583,0.19461,0.18988,0.18163,0.17527,0.1611,0.15469,0.14737,0.13366,0.12503,0.11304,0.10529,0.095768,0.084393
0.21219,0.20711,0.20144,0.19025,0.18496,0.17607,0.16655,0.15957,0.14737,0.13712,0.12912,0.11499,0.11102,0.098611,0.086921
0.21466,0.20905,0.20271,0.1926,0.18861,0.17662,0.1694,0.1602,0.14784,0.13995,0.12965,0.1201,0.11299,0.098611,0.09008
0.21771,0.2119,0.20453,0.19411,0.18988,0.18051,0.17369,0.1602,0.15256,0.14647,0.13165,0.1237,0.11304,0.10316,0.093556
0.22151,0.2119,0.20686,0.19891,0.18988,0.18385,0.17607,0.16501,0.15844,0.14737,0.13639,0.12807,0.11369,0.10916,0.098611
0.22206,0.21369,0.20801,0.20271,0.1919,0.18734,0.17607,0.16845,0.1602,0.14753,0.13857,0.12965,0.11864,0.11294,0.098611
0.22261,0.2167,0.21143,0.20332,0.19361,0.18988,0.17922,0.17178,0.1602,0.15044,0.14468,0.13032,0.1225,0.11304,0.10088
0.22559,0.22039,0.2119,0.20661,0.19621,0.18988,0.18274,0.17607,0.1629,0.15681,0.14737,0.13523,0.12648,0.11304,0.10729
0.22922,0.22206,0.21277,0.20737,0.20271,0.19099,0.18613,0.17607,0.1675,0.15999,0.14737,0.13784,0.12965,0.11694,0.11228
0.23243,0.22224,0.21568,0.21047,0.20271,0.1931,0.18946,0.17773,0.17035,0.1602,0.14887,0.14199,0.12965,0.1213,0.11302
0.23343,0.22438,0.21894,0.2119,0.20583,0.19461,0.18988,0.18163,0.17527,0.1611,0.15469,0.14737,0.13366,0.12503,0.11304
0.23371,0.22801,0.22206,0.21219,0.20711,0.20144,0.19025,0.18496,0.17607,0.16655,0.15957,0.14737,0.13712,0.12912,0.11499
0.23606,0.23143,0.22206,0.21466,0.20905,0.20271,0.1926,0.18861,0.17662,0.1694,0.1602,0.14784,0.13995,0.12965,0.1201
0.23937,0.23343,0.22339,0.21771,0.2119,0.20453,0.19411,0.18988,0.18051,0.17369,0.1602,0.15256,0.14647,0.13165,0.1237
0.2426,0.23343,0.2268,0.22151,0.2119,0.20686,0.19891,0.18988,0.18385,0.17607,0.16501,0.15844,0.14737,0.13639,0.12807
0.24355,0.23512,0.23036,0.22206,0.21369,0.20801,0.20271,0.1919,0.18734,0.17607,0.16845,0.1602,0.14753,0.13857,0.12965
0.24355,0.23823,0.2331,0.22261,0.2167,0.21143,0.20332,0.19361,0.18988,0.17922,0.17178,0.1602,0.15044,0.14468,0.13032
0.24445,0.24159,0.23343,0.22559,0.22039,0.2119,0.20661,0.19621,0.18988,0.18274,0.17607,0.1629,0.15681,0.14737,0.13523
0.24759,0.24355,0.23427,0.22922,0.22206,0.21277,0.20737,0.20271,0.19099,0.18613,0.17607,0.1675,0.15999,0.14737,0.13784
0.2501,0.24355,0.2371,0.23243,0.22224,0.21568,0.21047,0.20271,0.1931,0.18946,0.17773,0.17035,0.1602,0.14887,0.14199
0.25034,0.24386,0.24051,0.23343,0.22438,0.21894,0.2119,0.20583,0.19461,0.18988,0.18163,0.17527,0.1611,0.15469,0.14737
0.25048,0.24645,0.24323,0.23371,0.22801,0.22206,0.21219,0.20711,0.20144,0.19025,0.18496,0.17607,0.16655,0.15957,0.14737
0.2516,0.24956,0.24355,0.23606,0.23143,0.22206,0.21466,0.20905,0.20271,0.1926,0.18861,0.17662,0.1694,0.1602,0.14784
0.25284,0.25034,0.24365,0.23937,0.23343,0.22339,0.21771,0.2119,0.20453,0.19411,0.18988,0.18051,0.17369,0.1602,0.15256
0.25391,0.25034,0.24531,0.2426,0.23343,0.2268,0.22151,0.2119,0.20686,0.19891,0.18988,0.18385,0.17607,0.16501,0.15844
0.25414,0.25118,0.24873,0.24355,0.23512,0.23036,0.22206,0.21369,0.20801,0.20271,0.1919,0.18734,0.17607,0.16845,0.1602
0.25414,0.25243,0.25026,0.24355,0.23823,0.2331,0.22261,0.2167,0.21143,0.20332,0.19361,0.18988,0.17922,0.17178,0.1602
0.25584,0.25361,0.25034,0.24445,0.24159,0.23343,0.22559,0.22039,0.2119,0.20661,0.19621,0.18988,0.18274,0.17607,0.1629
0.25707,0.25414,0.25076,0.24759,0.24355,0.23427,0.22922,0.22206,0.21277,0.20737,0.20271,0.19099,0.18613,0.17607,0.1675
0.25825,0.25414,0.25202,0.2501,0.24355,0.2371,0.23243,0.22224,0.21568,0.21047,0.20271,0.1931,0.18946,0.17773,0.17035
0.25968,0.25509,0.25326,0.25034,0.24386,0.24051,0.23343,0.22438,0.21894,0.2119,0.20583,0.19461,0.18988,0.18163,0.17527
0.25968,0.25673,0.25406,0.25048,0.24645,0.24323,0.23371,0.22801,0.22206,0.21219,0.20711,0.20144,0.19025,0.18496,0.17607
0.26031,0.25775,0.25414,0.2516,0.24956,0.24355,0.23606,0.23143,0.22206,0.21466,0.20905,0.20271,0.1926,0.18861,0.17662
